subj_i,state,block,reward,action,w
774,4,5050,0,2,0.5
774,1,5050,1,2,0.5
774,2,5050,-1,1,0.5
774,2,5050,-1,2,0.5
774,4,5050,-1,1,0.551207114724859
774,2,5050,-1,1,0.49130954859983
774,1,5050,1,2,0.519717980556016
774,3,5050,0,1,0.519717980556016
774,4,5050,0,1,0.519717980556016
774,4,5050,0,1,0.576376883806987
774,1,5050,0,1,0.608718690009735
774,2,5050,0,1,0.743281073320075
774,3,5050,0,1,0.711146310417233
774,3,5050,1,1,0.711146310417233
774,4,5050,0,1,0.711146310417233
774,3,5050,0,2,0.729022371209699
774,3,5050,1,1,0.821453871908986
774,1,5050,0,1,0.800073060130224
774,2,5050,-1,1,0.861955975311164
774,3,5050,1,2,0.872903398058941
774,4,5050,0,2,0.314145336987995
774,1,5050,0,1,0.334387263798224
774,3,5050,1,2,0.415410826670981
774,4,5050,0,2,0.394823675902316
774,3,5050,0,1,0.40378758735361
774,3,5050,0,1,0.355800060504059
774,2,5050,-1,1,0.314589148696888
774,4,5050,-1,1,0.32934106978254
774,1,5050,1,1,0.260981118400196
774,1,5050,1,2,0.0325205765619158
774,1,5050,0,2,0.0985586288977053
774,3,5050,1,2,0.0958075811695944
774,1,5050,1,1,0.360219074420794
774,3,5050,0,2,0.51314048211914
774,1,5050,0,1,0.489299852510372
774,2,5050,-1,2,0.42310068089824
774,1,5050,1,1,0.463780283492148
774,3,5050,0,2,0.899528383964882
774,4,5050,0,1,0.89049863298414
774,2,5050,0,1,0.906915968874272
774,2,5050,0,1,0.887875553374436
774,3,5050,0,2,0.86777503366008
774,4,5050,0,1,0.856471175737731
774,2,5050,-1,2,0.872958296753125
774,2,5050,0,1,0.863688118703743
774,2,5050,-1,2,0.831840702942094
774,4,5050,0,1,0.805261429216825
774,4,5050,-1,1,0.822434025248117
774,2,5050,0,1,0.786564385872206
774,4,5050,-1,1,0.732992361736041
774,1,5050,1,2,0.689442961183416
774,1,5050,1,2,0.800693611529948
774,2,5050,-1,2,0.839470059791617
774,1,5050,1,1,0.802933431839422
774,1,5050,1,2,0.930070195534817
774,2,5050,0,2,0.942291191974476
774,4,5050,0,1,0.966776707774592
774,3,5050,0,1,0.9705254348892
774,4,5050,-1,1,0.964525768575424
774,3,5050,0,2,0.957584336449435
774,1,5050,1,2,0.954224677818534
774,3,5050,1,2,0.958705026907526
774,1,5050,0,2,0.974562679503057
774,4,5050,0,1,0.973556705736321
774,2,5050,-1,1,0.976370528797346
774,4,5050,0,1,0.981242944642159
