subj_i,state,block,reward,action,w
756,1,8020,0,2,0.5
756,2,8020,0,2,0.5
756,2,8020,-1,1,0.5
756,2,8020,-1,2,0.497512435537327
756,2,8020,0,2,0.492272327382217
756,1,8020,1,2,0.526927908413075
756,4,8020,-1,2,0.526927908413075
756,4,8020,-1,2,0.526927908413075
756,1,8020,0,2,0.526927908413075
756,1,8020,1,2,0.526927908413075
756,3,8020,0,2,0.526927908413075
756,3,8020,1,1,0.526927908413075
756,4,8020,-1,2,0.524446894242252
756,1,8020,0,1,0.524446894242252
756,4,8020,0,1,0.56212934649622
756,4,8020,-1,2,0.670409756250461
756,1,8020,1,2,0.66827134932482
756,2,8020,-1,1,0.666146540783443
756,3,8020,0,2,0.657078464628189
756,2,8020,-1,2,0.654855057637642
756,3,8020,0,2,0.645340463191714
756,4,8020,-1,2,0.643104352435292
756,3,8020,0,1,0.640904964029594
756,3,8020,0,2,0.695214042979397
756,2,8020,0,2,0.707314084984086
756,3,8020,0,2,0.748942321358445
756,4,8020,0,2,0.758673411249444
756,4,8020,-1,2,0.76601893699879
756,3,8020,0,2,0.76433177364163
756,4,8020,-1,2,0.772841532323076
756,1,8020,1,2,0.771204282477606
756,2,8020,0,2,0.769527475383235
756,1,8020,1,2,0.802803765749267
756,3,8020,0,2,0.801313048272784
756,3,8020,0,2,0.808202505386294
756,1,8020,1,2,0.814378331475886
756,4,8020,0,1,0.812968008039846
756,2,8020,0,2,0.907275991970472
756,3,8020,0,1,0.921870860984343
756,4,8020,-1,2,0.950695270804831
756,1,8020,0,2,0.949828029071753
756,2,8020,0,2,0.953248555443923
756,1,8020,1,2,0.960543970559641
756,3,8020,0,2,0.960196396530128
756,3,8020,0,2,0.963173988996141
756,2,8020,0,2,0.96576142804306
756,4,8020,0,2,0.970910370647287
756,2,8020,0,2,0.972413245357023
756,1,8020,1,2,0.976398444338114
756,4,8020,-1,2,0.976188993446252
756,2,8020,0,2,0.975766557022872
756,4,8020,-1,2,0.979125671675077
756,3,8020,1,2,0.978757546931069
756,1,8020,0,2,0.978424035694916
756,3,8020,0,2,0.979814339788724
756,2,8020,0,2,0.981171748951313
756,1,8020,0,1,0.983684674887332
756,2,8020,0,2,0.986742713093564
756,4,8020,-1,2,0.988449223123539
756,1,8020,1,2,0.988245383636262
756,2,8020,0,2,0.988037990474547
756,4,8020,-1,2,0.98951952945884
756,2,8020,-1,2,0.989336012372794
756,1,8020,0,2,0.988902909802194
756,3,8020,0,2,0.990151860655494
756,2,8020,0,2,0.990781288923751
756,1,8020,0,1,0.991803726364678
756,3,8020,0,2,0.993493315950399
756,2,8020,0,2,0.993886757036622
756,1,8020,1,2,0.994543265002088
756,1,8020,0,2,0.994400470680443
756,1,8020,1,2,0.995235691248551
756,3,8020,0,2,0.99511307841142
756,4,8020,-1,2,0.995392710253469
756,3,8020,0,2,0.995312259452372
756,1,8020,1,2,0.995566184328364
756,4,8020,-1,2,0.995453013594077
756,4,8020,-1,2,0.99537430129787
756,1,8020,1,2,0.99529492305512
756,3,8020,1,2,0.995175879426356
756,4,8020,-1,2,0.995104964491666
756,1,8020,1,2,0.99502170516855
756,1,8020,1,2,0.994896842303902
756,2,8020,0,2,0.994769930511087
756,4,8020,-1,2,0.995313242216592
756,3,8020,0,2,0.995234184162525
756,2,8020,0,2,0.995479857376633
756,3,8020,0,2,0.995934437564875
756,3,8020,0,2,0.996133562541417
756,3,8020,0,2,0.996313649838483
756,4,8020,0,2,0.996477134507192
756,1,8020,1,2,0.996568455109576
756,2,8020,-1,2,0.996483674587482
756,1,8020,1,2,0.996341468870447
756,3,8020,0,2,0.996251842121557
756,2,8020,-1,2,0.996410265205971
756,2,8020,0,2,0.99626460811703
756,4,8020,0,2,0.99658634147528
756,4,8020,-1,2,0.996672293180935
756,2,8020,0,2,0.996617475771219
756,3,8020,0,2,0.996900746577502
756,4,8020,-1,2,0.997025816938319
756,1,8020,1,2,0.996977207184957
756,2,8020,-1,1,0.996903708755237
756,2,8020,-1,1,0.99598204470825
756,1,8020,1,2,0.994793185126777
756,4,8020,-1,2,0.994667885399935
756,2,8020,0,2,0.994581654061414
756,4,8020,0,2,0.995385506425956
756,3,8020,0,2,0.995479639736723
756,4,8020,-1,2,0.995653640058567
756,2,8020,0,1,0.995584405316849
756,3,8020,0,2,0.997950300102967
756,3,8020,1,2,0.99802591383088
756,4,8020,-1,2,0.998000205834369
756,2,8020,0,1,0.997968527531293
756,1,8020,1,2,0.999027106744419
756,3,8020,0,2,0.999003780550308
756,1,8020,0,2,0.9990391640259
756,4,8020,-1,2,0.999175746332615
756,1,8020,1,2,0.999162776817989
756,1,8020,0,2,0.99914301682663
756,1,8020,1,2,0.999257820584914
756,4,8020,0,1,0.999240573693924
756,3,8020,1,2,0.999821878227338
756,3,8020,0,2,0.999819600326908
