subj_i,state,block,reward,action,w
746,1,8020,1,2,0.5
746,1,8020,0,2,0.5
746,2,8020,0,2,0.5
746,3,8020,1,1,0.5
746,2,8020,-1,1,0.5
746,1,8020,0,2,0.363905709952228
746,2,8020,0,1,0.363905709952228
746,1,8020,1,2,0.471742260503695
746,2,8020,0,2,0.471742260503695
746,3,8020,1,1,0.427428854672133
746,1,8020,1,2,0.427428854672133
746,2,8020,0,2,0.427428854672133
746,3,8020,1,1,0.387496320333666
746,1,8020,0,1,0.387496320333666
746,2,8020,-1,2,0.387695332523666
746,4,8020,0,1,0.557823718915556
746,4,8020,0,1,0.557823718915556
746,3,8020,1,1,0.557823718915556
746,3,8020,1,1,0.557823718915556
746,4,8020,0,1,0.557823718915556
746,4,8020,0,1,0.557823718915556
746,4,8020,-1,2,0.557823718915556
746,4,8020,-1,2,0.240138106707735
746,2,8020,-1,1,0.104380736503214
746,1,8020,1,2,0.0807183186634535
746,2,8020,0,2,0.0704922460696492
746,4,8020,-1,1,0.057740035055731
746,2,8020,-1,1,0.176924990232169
746,2,8020,-1,2,0.12235776877099
746,1,8020,1,2,0.202422469200034
746,2,8020,-1,1,0.182575295518787
746,3,8020,0,1,0.141507762220343
746,4,8020,0,1,0.141507762220343
746,1,8020,1,2,0.111340360395938
746,4,8020,0,1,0.100615480111451
746,2,8020,-1,1,0.0808049126297699
746,4,8020,0,1,0.0611389984219854
746,3,8020,1,1,0.0499000755348465
746,4,8020,0,1,0.0499000755348465
746,2,8020,0,2,0.041461991283655
746,1,8020,1,2,0.0279362422576553
746,2,8020,-1,1,0.0253020642059425
746,3,8020,1,1,0.017773298158836
746,1,8020,1,2,0.017773298158836
746,3,8020,1,1,0.01623101373052
746,3,8020,1,1,0.01623101373052
746,3,8020,1,1,0.01623101373052
746,1,8020,1,2,0.01623101373052
746,3,8020,1,1,0.0149350217706909
746,1,8020,0,1,0.0149350217706909
746,1,8020,1,2,0.00706861866639853
746,4,8020,0,1,0.00608855313405831
746,1,8020,1,2,0.00510655095738408
746,2,8020,0,2,0.00444359572479716
746,4,8020,0,1,0.00283552812458086
746,3,8020,1,1,0.00241133995287109
746,3,8020,1,1,0.00241133995287109
746,4,8020,-1,1,0.00241133995287109
746,3,8020,1,1,0.00478794901080037
746,4,8020,0,1,0.00478794901080037
746,2,8020,-1,1,0.00416618289712753
