subj_i,state,block,reward,action,w
770,4,5050,-1,1,0.479936154569912
770,4,5050,-1,1,0.527648037495972
770,1,5050,0,1,0.571490181799935
770,1,5050,1,1,0.571836948181048
770,1,5050,1,2,0.567536077745351
770,2,5050,0,1,0.427922802605483
770,1,5050,0,1,0.422279859127211
770,1,5050,0,2,0.424929340922561
770,3,5050,1,1,0.437344351132253
770,2,5050,0,1,0.30209937388289
770,3,5050,0,2,0.297288190173379
770,1,5050,0,1,0.308258807945205
770,2,5050,0,1,0.310655960785989
770,3,5050,1,1,0.305803001043076
770,1,5050,0,1,0.178403057957874
770,3,5050,0,2,0.180035681887654
770,2,5050,-1,1,0.189121972376254
770,1,5050,0,2,0.207557535175249
770,1,5050,0,2,0.21606442725347
770,4,5050,-1,1,0.224716704812598
770,4,5050,0,1,0.254762686453289
770,4,5050,-1,1,0.248782068677604
770,3,5050,1,1,0.27877854548577
770,2,5050,-1,2,0.136237030973699
770,3,5050,0,1,0.171470578789207
770,3,5050,0,2,0.175584145221327
770,2,5050,0,2,0.185722987572725
770,2,5050,-1,1,0.1783308989256
770,1,5050,0,1,0.199360499667812
770,3,5050,1,2,0.201264412087003
770,3,5050,0,1,0.0358723609885194
770,2,5050,-1,2,0.0371666459960289
770,1,5050,0,1,0.0489556689133358
770,4,5050,-1,1,0.0495059473227374
770,3,5050,0,1,0.0567817991453812
770,3,5050,0,1,0.0587659756501522
770,4,5050,-1,1,0.0607962338791053
770,2,5050,0,1,0.0690406173629627
770,2,5050,-1,1,0.0667397204483458
770,1,5050,1,1,0.0776325068994466
770,3,5050,1,2,0.0647701543827409
770,3,5050,1,2,0.00306050977497756
770,4,5050,-1,1,0.000267273270022829
770,3,5050,1,2,0.000303755808562031
770,2,5050,-1,1,8.1357271170147e-05
770,4,5050,0,1,9.48400918755265e-05
770,1,5050,0,1,9.20629336418523e-05
770,1,5050,0,1,9.3080265472584e-05
770,2,5050,-1,2,9.40982299598589e-05
770,1,5050,1,1,0.000129918609418202
770,2,5050,-1,1,0.000104394655707788
770,4,5050,0,2,0.000124226468564633
770,4,5050,0,2,0.000115081171550951
770,4,5050,-1,1,0.000106667550615305
770,4,5050,-1,2,0.000118461298430626
770,4,5050,0,2,0.000175586442807501
770,2,5050,-1,2,0.000161737389336712
770,2,5050,0,1,0.000224931430186552
770,3,5050,0,1,0.000213939195526276
770,4,5050,-1,1,0.000217858443448252
770,4,5050,0,1,0.000245555704673308
770,4,5050,0,2,0.000238334363357436
770,1,5050,0,1,0.000218429290377273
770,2,5050,0,2,0.000220663250124163
770,2,5050,-1,1,0.000205057746230677
770,1,5050,0,2,0.000246604952661938
770,4,5050,0,2,0.000264153900372539
770,2,5050,-1,2,0.000242236396158543
770,4,5050,-1,2,0.000336724290707717
770,4,5050,0,2,0.000498828420803261
770,2,5050,-1,2,0.000458303970899463
770,3,5050,1,2,0.000624920245117801
770,4,5050,0,2,0.000329727452803127
770,3,5050,0,1,0.000303105303588204
770,3,5050,0,2,0.000306246797442626
770,4,5050,-1,2,0.000306820419083899
770,4,5050,0,2,0.00044515578332069
770,1,5050,1,2,0.000409944071314202
770,1,5050,0,1,0.000141158432310439
770,2,5050,-1,2,0.000143780990776808
770,1,5050,0,1,0.000192662968792621
770,2,5050,-1,1,0.000196209840382246
770,2,5050,-1,2,0.000251096650301494
770,4,5050,0,1,0.000338482941504291
770,4,5050,-1,2,0.000327147233980949
770,3,5050,0,2,0.000461824670938013
770,1,5050,1,1,0.000462667483676956
770,1,5050,0,2,0.000273095727868979
770,4,5050,0,2,0.000293785135848442
770,3,5050,1,1,0.000271589475215442
770,2,5050,0,2,0.000196905660317428
770,4,5050,-1,2,0.000181347992652132
770,1,5050,1,2,0.000251415192968781
770,1,5050,1,2,5.09911942754359e-05
770,3,5050,1,2,6.7052494250596e-06
770,4,5050,0,1,7.98033122169314e-06
770,2,5050,-1,2,7.61896569212575e-06
770,3,5050,0,1,1.01259617291088e-05
770,3,5050,1,1,9.99229102802949e-06
770,4,5050,0,2,1.4493926755174e-05
770,1,5050,0,1,1.34495736564019e-05
770,4,5050,-1,2,1.38915192677731e-05
770,1,5050,0,2,1.88100105532116e-05
770,3,5050,1,2,2.00941420919273e-05
770,3,5050,1,1,4.80403078244686e-05
770,2,5050,0,1,0.000133444065942901
770,1,5050,0,1,0.000123123198213478
770,2,5050,0,1,0.000127137996807374
770,2,5050,-1,2,0.00011736354453461
770,3,5050,1,2,0.000151552635870052
770,4,5050,-1,1,0.000810330585077246
770,1,5050,1,2,0.000978882517168201
770,2,5050,-1,1,3.91609829491253e-05
770,1,5050,1,2,5.24376248523757e-05
770,2,5050,0,1,4.12084479504049e-06
770,3,5050,1,1,3.78291454662684e-06
770,3,5050,0,1,2.28018824954657e-05
770,1,5050,1,1,2.11594477475049e-05
770,3,5050,0,2,7.11454943895925e-06
770,1,5050,0,1,6.60614744277798e-06
770,2,5050,0,1,6.65817956670491e-06
770,4,5050,0,1,6.11538288067346e-06
770,3,5050,0,1,5.81791863668599e-06
770,2,8020,-1,1,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,2,8020,-1,1,0.379739256413857
770,4,8020,-1,2,0.37742142485315
770,1,8020,1,2,0.37742142485315
770,2,8020,-1,1,0.37742142485315
770,3,8020,1,1,0.37513171654058
770,1,8020,0,1,0.37513171654058
770,3,8020,1,1,0.378034581541451
770,1,8020,0,1,0.378034581541451
770,2,8020,-1,2,0.380911263512133
770,1,8020,1,1,0.430256549554204
770,2,8020,0,2,0.405496454676411
770,4,8020,0,1,0.398527995759322
770,4,8020,-1,2,0.396145279504673
770,3,8020,1,2,0.393790885450355
770,3,8020,0,2,0.344194719847111
770,4,8020,-1,1,0.349536995982739
770,1,8020,1,1,0.382568570450453
770,4,8020,-1,2,0.356699807703092
770,2,8020,0,2,0.368883313928251
770,3,8020,0,2,0.362224846438899
770,3,8020,1,1,0.367627054140564
770,3,8020,0,1,0.335314299047054
770,1,8020,0,1,0.338148800823086
770,4,8020,-1,2,0.340692618354202
770,4,8020,0,2,0.351564395216446
770,4,8020,-1,2,0.349781852895432
770,4,8020,-1,2,0.359890948597891
770,2,8020,-1,1,0.369295891118853
770,3,8020,0,2,0.376115772435607
770,3,8020,0,2,0.384304690093921
770,2,8020,0,2,0.392466438967629
770,1,8020,0,1,0.383505150487463
770,1,8020,0,1,0.386161270197036
770,2,8020,0,2,0.388794948596979
770,3,8020,1,1,0.379948187223561
770,3,8020,1,1,0.33985347214582
770,1,8020,0,1,0.298119871690787
770,1,8020,1,2,0.300421690372163
770,2,8020,-1,1,0.243099458584018
770,3,8020,1,2,0.244378629347822
770,3,8020,0,2,0.136767493925549
770,1,8020,0,1,0.143115630026279
770,3,8020,1,1,0.145760849212001
770,1,8020,1,2,0.0989482158638677
770,4,8020,-1,2,0.073536431638573
770,3,8020,0,1,0.0761291281604467
770,1,8020,1,2,0.0776539824365579
770,2,8020,0,2,0.0556481879706739
770,4,8020,0,1,0.0532750441293165
770,2,8020,0,2,0.0501182075346599
770,2,8020,0,2,0.0479881465756926
770,1,8020,0,1,0.0459623623195847
770,4,8020,0,2,0.0478030148844037
770,4,8020,0,1,0.0475609830400408
770,4,8020,0,1,0.0448324083145496
770,2,8020,-1,2,0.0422751762932662
770,1,8020,1,1,0.0559478527215999
770,4,8020,0,1,0.0317347216171441
770,3,8020,0,2,0.0299165169323548
770,2,8020,0,2,0.0317662786604031
770,4,8020,-1,1,0.0304271538458511
770,2,8020,0,2,0.0433310432926475
770,3,8020,1,2,0.0415409039622327
770,1,8020,0,1,0.0143077839403891
770,4,8020,0,1,0.0148780201335496
770,3,8020,1,1,0.0140289185895217
770,4,8020,-1,2,0.0057643638503304
770,2,8020,0,2,0.00595372774737137
770,3,8020,1,1,0.00570074418686604
770,3,8020,0,2,0.00165832229348031
770,1,8020,0,1,0.0017904360522799
770,2,8020,0,2,0.0018620163425361
770,1,8020,0,1,0.00178325766958937
770,1,8020,0,1,0.00185384824173766
770,4,8020,-1,2,0.00192651093456363
770,3,8020,0,1,0.00198121338859486
770,1,8020,1,1,0.00203741445768765
770,2,8020,0,2,0.00102912142383735
770,1,8020,0,1,0.000985923456937091
770,2,8020,-1,2,0.00102320947845723
770,3,8020,0,2,0.00134682231392926
770,3,8020,1,1,0.00145313363076621
770,4,8020,0,2,0.000145656183607949
770,1,8020,1,1,0.000144859029589145
770,2,8020,0,2,6.40626905074909e-05
770,4,8020,0,1,6.14156222587187e-05
770,3,8020,0,1,5.7026628991229e-05
770,1,8020,0,1,5.79618730496064e-05
770,2,8020,0,2,6.00790634174927e-05
770,2,8020,0,2,5.76169373208273e-05
770,1,8020,0,1,5.52749042292123e-05
770,4,8020,-1,1,5.72757158032409e-05
770,4,8020,0,1,8.63220744851227e-05
770,3,8020,0,1,8.02735019862609e-05
770,3,8020,0,2,8.15777375915205e-05
770,3,8020,0,2,8.77870006705657e-05
770,4,8020,-1,1,9.44038831911677e-05
770,4,8020,0,1,0.000138541543606515
770,4,8020,0,2,0.000129020473488016
770,4,8020,-1,1,0.000126957309048194
770,2,8020,0,2,0.000180515534265116
770,1,8020,0,1,0.000173237910284214
770,1,8020,1,2,0.000179451790133564
770,2,8020,0,2,4.80306301100894e-05
770,1,8020,1,2,4.61094849120442e-05
770,3,8020,1,1,8.26847791431962e-06
770,4,8020,-1,2,1.9694794283979e-06
770,1,8020,0,1,2.18248654497374e-06
770,4,8020,-1,2,2.2970577372068e-06
770,2,8020,0,2,2.52446103119038e-06
770,1,8020,1,2,2.42428380513345e-06
770,2,8020,-1,2,1.38634087497388e-07
770,4,8020,-1,2,1.79511392005035e-07
770,2,8020,0,2,1.9579680212107e-07
770,2,8020,0,2,1.88148457618305e-07
770,3,8020,1,1,1.80855851499754e-07
770,3,8020,1,1,1.93095753453432e-07
770,1,8020,1,2,1.23087726966999e-06
770,3,8020,0,2,1.46950810281517e-07
770,1,8020,1,2,1.54277162633788e-07
770,3,8020,1,1,6.19427845939783e-08
770,1,8020,0,2,3.19134604315228e-07
770,3,8020,1,1,3.19683204104715e-07
770,1,8020,0,1,8.12032032785332e-07
770,3,8020,1,1,8.39708301504908e-07
770,2,8020,-1,1,1.60862008509598e-06
770,3,8020,1,1,1.61672718672057e-06
770,2,8020,-1,1,2.64464381131761e-06
770,1,8020,1,2,2.63270321019837e-06
770,2,8020,-1,2,2.41458680497208e-06
770,1,8020,0,2,3.32784219774424e-06
770,1,8020,1,2,3.27820106023879e-06
770,1,8020,1,2,7.19977315195433e-06
770,4,8020,-1,1,7.46605638780486e-05
770,4,8020,0,1,0.000113458336485322
770,2,8020,0,2,0.000103682589032485
770,1,8020,0,1,9.8226123776026e-05
770,2,8020,0,1,9.93352123398146e-05
770,4,8020,0,1,9.90091780967621e-05
770,4,8020,-1,2,9.05374967242071e-05
770,2,8020,0,1,9.92367816565679e-05
770,3,8020,1,1,9.88760866751518e-05
770,2,8020,0,1,0.000146048887267339
770,3,8020,1,2,0.000145468548260317
770,2,8020,-1,1,0.000125700928156033
770,3,8020,1,1,0.000128396768201674
770,2,8020,-1,1,0.000195573547390094
770,2,8020,0,2,0.000197913041785508
770,4,8020,0,1,0.0001857328418901
770,3,8020,1,1,0.00016868346765697
770,4,8020,-1,1,0.000241050686744872
770,2,8020,-1,2,0.000368329577466038
770,1,8020,1,2,0.000521813327939906
770,1,8020,0,1,0.00384417122403086
770,4,8020,0,1,0.00385905315184838
770,1,8020,0,1,0.00351211541621099
770,4,8020,-1,1,0.00352545101023603
770,1,8020,1,2,0.00526397080500501
770,3,8020,1,1,0.0172594141021472
770,4,8020,-1,2,0.0233247216272509
770,3,8020,0,2,0.0261896918053661
770,4,8020,0,1,0.0254775704573533
770,2,8020,-1,1,0.0231072860371198
770,4,8020,-1,1,0.0237453445257867
770,4,8020,-1,1,0.035228147922196
770,3,8020,1,1,0.0510030998617758
770,2,8020,0,1,0.0651859925052555
770,2,8020,0,1,0.0649131461773583
770,3,8020,1,1,0.0646186667915914
770,1,8020,0,1,0.079835829028554
770,1,8020,1,2,0.0795909812441829
770,3,8020,1,1,0.169123925517095
770,2,8020,0,2,0.19923376173382
770,4,8020,-1,2,0.188884561384155
770,4,8020,-1,2,0.212464961695753
770,1,8020,0,2,0.236431441906418
770,4,8020,0,1,0.231007614456919
770,3,8020,1,2,0.211830353825856
