subj_i,state,block,reward,action,w
788,3,8020,1,1,0.5
788,2,8020,0,2,0.5
788,4,8020,-1,2,0.5
788,2,8020,0,2,0.5
788,4,8020,-1,2,0.5
788,3,8020,0,2,0.5
788,3,8020,0,2,0.490443306952764
788,4,8020,0,1,0.481245083858902
788,3,8020,1,1,0.505438136811735
788,2,8020,0,2,0.487356308795587
788,4,8020,0,1,0.487356308795587
788,1,8020,0,1,0.510459121211222
788,3,8020,0,2,0.510459121211222
788,2,8020,0,2,0.493007903306473
788,4,8020,-1,2,0.493007903306473
788,4,8020,-1,2,0.475573707379303
788,1,8020,0,1,0.458783690329456
788,3,8020,0,2,0.458783690329456
788,4,8020,-1,2,0.44208674301259
788,3,8020,1,1,0.426058016962747
788,2,8020,0,2,0.393405177184136
788,4,8020,0,1,0.393405177184136
788,1,8020,1,2,0.429561279363601
788,3,8020,0,1,0.411275210668054
788,2,8020,0,1,0.42128925625153
788,1,8020,0,2,0.429245442391049
788,2,8020,-1,1,0.43348406346637
788,1,8020,1,2,0.3918501465186
788,3,8020,1,1,0.375344826926241
788,4,8020,0,1,0.346181456079949
788,3,8020,1,1,0.379348355506077
788,3,8020,1,1,0.350932307157098
788,4,8020,0,1,0.324335019378701
788,3,8020,0,1,0.355314208334902
788,1,8020,0,1,0.366669918111661
788,1,8020,0,1,0.352621673804172
788,1,8020,0,1,0.33921125625217
788,1,8020,0,2,0.326414536111797
788,1,8020,1,2,0.335544068153374
788,4,8020,0,1,0.301744640920939
788,1,8020,0,1,0.330517156368303
788,4,8020,0,1,0.313520608371567
788,1,8020,1,1,0.341816687688317
788,2,8020,-1,1,0.431617803907877
788,2,8020,-1,2,0.391402868509217
788,2,8020,0,1,0.239604291230951
788,1,8020,0,2,0.248020106528236
788,2,8020,-1,1,0.252375172963558
788,1,8020,0,1,0.138056814648879
788,4,8020,0,1,0.130558072847885
788,3,8020,1,1,0.145309625091823
788,2,8020,-1,1,0.131911570143345
788,2,8020,-1,1,0.0304393296624024
788,3,8020,1,1,0.0512805116042825
788,2,8020,-1,1,0.0462199073424483
788,1,8020,1,2,0.0924497399590183
788,4,8020,0,2,0.0845977706827008
788,4,8020,-1,2,0.0849566938379732
788,2,8020,-1,1,0.0690020488027955
788,3,8020,0,2,0.0913444045511598
788,4,8020,0,1,0.0750292065639026
788,2,8020,0,2,0.0819428019755684
788,4,8020,0,1,0.0831863061023795
788,3,8020,0,1,0.0905123999737768
788,2,8020,0,2,0.095829999223326
788,1,8020,1,2,0.0971557145396933
788,1,8020,0,2,0.0882707248307215
788,4,8020,-1,1,0.0915116039737788
