subj_i,state,block,reward,action,w
791,2,5050,-1,2,0.5
791,4,5050,0,1,0.5
791,4,5050,0,2,0.5
791,3,5050,1,1,0.500272702399562
791,2,5050,0,2,0.500272702399562
791,2,5050,0,2,0.500272702399562
791,2,5050,-1,2,0.500272702399562
791,3,5050,1,2,0.500272702399562
791,4,5050,-1,2,0.521762011072297
791,2,5050,0,2,0.519303094995099
791,2,5050,-1,2,0.519303094995099
791,1,5050,0,2,0.519303094995099
791,2,5050,-1,2,0.519303094995099
791,2,5050,0,1,0.519303094995099
791,4,5050,0,2,0.531163750345048
791,4,5050,-1,1,0.531395581304908
791,3,5050,0,2,0.497579739259393
791,3,5050,1,1,0.495116800959104
791,1,5050,1,1,0.512100846488213
791,4,5050,0,2,0.509614441376277
791,3,5050,1,2,0.512653275278514
791,3,5050,0,2,0.549651519389181
791,1,5050,1,2,0.544886685502165
791,4,5050,0,1,0.566145459638067
791,4,5050,-1,1,0.569547292394782
791,3,5050,1,2,0.530741949510634
791,3,5050,1,2,0.564409834372107
791,1,5050,0,2,0.594848576517152
791,2,5050,0,1,0.592495142165629
791,1,5050,1,2,0.603796205520166
791,2,5050,0,1,0.622271507513169
791,2,5050,0,1,0.6331335548957
791,2,5050,-1,1,0.643741934093339
791,1,5050,1,2,0.502720015896554
791,2,5050,0,2,0.520441838579071
791,4,5050,0,2,0.523435738941233
791,3,5050,1,2,0.529284062169353
791,3,5050,0,2,0.557926031052021
791,1,5050,0,2,0.553353633128694
791,2,5050,0,2,0.551009761116354
791,4,5050,0,2,0.553942841638007
791,4,5050,0,1,0.559666298377166
791,1,5050,0,2,0.563172788793481
791,2,5050,-1,2,0.560861471763061
791,1,5050,1,1,0.503769807703277
791,3,5050,0,2,0.547513069430984
791,1,5050,1,1,0.542963367957117
791,1,5050,1,2,0.581818044411424
791,4,5050,-1,1,0.625102299435932
791,3,5050,1,2,0.579537673692096
791,3,5050,0,2,0.605495876391715
791,1,5050,0,2,0.601183703678029
791,1,5050,0,2,0.594596623862967
791,1,5050,0,2,0.588035387681347
791,3,5050,0,2,0.581501979846164
791,4,5050,-1,2,0.577149976744209
791,3,5050,1,2,0.461715143952986
791,1,5050,0,2,0.486788267725297
791,4,5050,-1,1,0.480128600659945
791,4,5050,0,2,0.381291078541211
791,2,5050,0,2,0.391228098468193
791,2,5050,-1,2,0.393870503972115
791,2,5050,0,1,0.331391775778882
791,2,5050,0,2,0.345613410684572
791,1,5050,0,2,0.348008992877362
791,4,5050,-1,2,0.342035665466271
791,4,5050,0,2,0.194784794381087
791,2,5050,0,1,0.201152052627724
791,4,5050,0,2,0.211478727545908
791,2,5050,0,2,0.218176302845314
791,1,5050,0,2,0.220003092348499
791,4,5050,0,2,0.215539720247073
791,1,5050,0,2,0.22226258968193
791,3,5050,1,2,0.217804826638072
791,3,5050,0,2,0.2342654865259
791,3,5050,1,2,0.231160095324305
791,3,5050,1,2,0.247264358634502
791,4,5050,-1,2,0.263101850286962
791,2,5050,0,1,0.124374398813411
791,4,5050,0,2,0.131357391484428
791,3,5050,0,2,0.135717968396338
791,3,5050,0,2,0.133742055946335
791,3,5050,1,2,0.131806823238728
791,1,5050,0,2,0.141109090460129
791,4,5050,-1,1,0.138016708211669
791,4,5050,-1,2,0.0440334318113758
791,1,5050,0,2,0.00669717027362453
791,3,5050,1,2,0.00652943642153586
791,2,5050,0,2,0.00703257299851608
791,2,5050,0,1,0.00710819284423267
791,1,5050,0,2,0.00756085965724879
791,3,5050,1,2,0.00737323182948392
791,1,5050,1,1,0.00791059512441118
791,1,5050,0,1,0.00880919096309772
791,1,5050,1,1,0.00867784013550549
791,1,5050,0,1,0.00952712037830615
791,4,5050,0,1,0.00939734812070935
791,1,5050,1,1,0.00983664584991977
791,2,5050,-1,1,0.0106673109885612
791,3,5050,1,2,0.00309926141865815
791,2,5050,0,1,0.00331453588981417
791,4,5050,0,1,0.00351617669004957
791,3,5050,1,2,0.00367997780680815
791,1,5050,1,2,0.00392279890131676
791,3,5050,1,2,0.00524924632865701
791,2,5050,0,1,0.00557853335058719
791,1,5050,1,1,0.00591370509979764
791,1,5050,0,1,0.0066029836662095
791,4,5050,-1,2,0.00647865321309865
791,3,5050,0,2,8.67513190527388e-05
791,3,5050,1,2,8.53852729531519e-05
791,4,5050,-1,2,9.05339064835827e-05
791,4,5050,-1,1,2.27289201493587e-05
791,2,5050,-1,2,8.27328469425628e-06
791,4,5050,0,1,3.67783687728207e-06
791,4,5050,-1,2,3.72130073670007e-06
791,2,5050,-1,1,3.53941788411299e-06
791,3,5050,1,2,3.62763839882252e-07
791,2,5050,0,1,3.8366439306804e-07
791,1,5050,0,2,4.08500039612824e-07
791,1,5050,1,1,3.87696123023049e-07
791,3,5050,1,2,4.24942244030537e-07
791,4,5050,-1,2,4.48366980135505e-07
791,3,5050,1,1,8.59078926791082e-07
791,3,5050,1,1,1.73432142008604e-06
791,3,5050,0,2,3.34208962002445e-06
791,3,5050,0,2,3.24157595510129e-06
791,2,5050,-1,1,3.14481278161157e-06
791,2,5050,-1,2,2.83698636278636e-08
791,4,5050,-1,1,9.18898894182818e-09
791,2,5050,0,1,1.01409928039363e-08
791,4,5050,0,2,1.05244438430452e-08
791,2,5050,0,1,1.01193523386081e-08
791,4,5050,-1,1,1.04983244895363e-08
791,1,5050,1,2,1.84904997574259e-08
791,2,5050,-1,2,2.60145191565071e-08
791,1,5050,1,2,2.43930114435737e-08
791,4,5050,-1,1,3.35904185386409e-08
791,3,5050,0,2,1.04771599231718e-07
791,4,5050,0,2,1.01667255342666e-07
791,1,5050,0,2,9.63344163839095e-08
791,2,5050,-1,1,9.08899639720136e-08
791,1,5050,0,1,4.08061837703253e-08
791,3,5050,0,2,3.96131051751287e-08
791,2,5050,0,1,3.8448013696131e-08
791,4,5050,0,1,3.8922799228538e-08
791,4,5050,0,1,3.69109099994875e-08
791,2,5050,0,2,3.50166758531825e-08
791,1,5050,0,2,3.42456038179408e-08
791,2,5050,-1,2,3.23781757138692e-08
791,3,5050,0,2,1.22395363852235e-07
791,2,5050,0,2,1.18821776417011e-07
791,3,5050,1,2,1.1455472435998e-07
791,2,5050,0,1,1.26614759972345e-07
791,2,5050,-1,1,1.27300868090499e-07
791,1,5050,1,1,1.11474751028868e-07
791,1,5050,0,2,1.27645726946706e-07
791,2,5050,-1,1,1.19849487354172e-07
791,1,5050,1,2,1.57819955672277e-07
791,1,5050,1,1,2.18952417096857e-07
791,3,5050,0,2,2.53225713070994e-07
791,3,5050,1,2,2.45938642789429e-07
791,3,5050,0,2,2.70842591221628e-07
791,3,5050,1,2,2.63159114237361e-07
791,4,5050,0,1,2.8882172980042e-07
791,3,5050,0,2,2.74105055932404e-07
791,4,5050,0,2,2.66437782462288e-07
791,2,5050,-1,1,2.52907775270265e-07
791,2,5050,-1,1,5.20961361726553e-07
791,1,5050,1,1,1.8621732593261e-06
791,1,5050,1,1,2.12504623108124e-06
791,4,5050,-1,1,2.39570595953971e-06
791,4,5050,0,1,1.7548388064819e-05
791,1,5050,1,1,1.64292660722951e-05
791,4,5050,0,2,1.83173152681707e-05
791,3,5050,0,2,1.7278715714364e-05
791,4,5050,0,1,1.67987593758593e-05
791,4,5050,-1,1,1.57424887198073e-05
791,1,5050,0,1,0.00168069242798502
791,1,5050,1,1,0.00163830135580938
791,1,8020,1,2,0.168840461718722
791,4,8020,-1,2,0.168840461718723
791,4,8020,-1,2,0.168840461718723
791,2,8020,-1,2,0.168840461718723
791,4,8020,0,1,0.168840461718723
791,3,8020,1,2,0.172185218223064
791,1,8020,0,1,0.172185218223064
791,2,8020,-1,1,0.170771545801878
791,1,8020,0,1,0.154952025161396
791,3,8020,0,2,0.153666327653803
791,3,8020,1,2,0.153666327653803
791,1,8020,1,2,0.153666327653803
791,4,8020,0,1,0.1511334687924
791,3,8020,0,2,0.154156940501493
791,1,8020,1,2,0.154156940501493
791,4,8020,-1,2,0.151641934492484
791,2,8020,-1,2,0.149160724069417
791,2,8020,-1,2,0.133561100524245
791,4,8020,-1,1,0.117698746738987
791,4,8020,0,1,0.0829328768417156
791,1,8020,1,2,0.0854868521175845
791,1,8020,1,2,0.0839953021150629
791,2,8020,0,2,0.0825412976350447
791,4,8020,-1,2,0.0833737281199532
791,2,8020,-1,1,0.0696982923078548
791,3,8020,1,1,0.045666964463082
791,4,8020,0,1,0.0523843582369531
791,3,8020,0,2,0.0545631993410764
791,2,8020,-1,1,0.0540716480227282
791,1,8020,0,2,0.0330624652423037
791,1,8020,1,2,0.0331614964126687
791,2,8020,-1,1,0.0325673941968857
791,1,8020,0,1,0.0180429036734878
791,3,8020,0,2,0.0170842294474456
791,3,8020,0,2,0.0169257853997596
791,2,8020,-1,2,0.0167702532573827
791,2,8020,-1,1,0.00689468690101664
791,4,8020,0,1,0.00215030381671386
791,4,8020,-1,1,0.00224367171403762
791,2,8020,0,2,0.00119474124898496
791,2,8020,0,2,0.00125547106132948
791,3,8020,1,1,0.00131864135236564
791,3,8020,1,1,0.00145864507920539
791,2,8020,0,1,0.00159360963047037
791,1,8020,1,2,0.00165812582815306
791,4,8020,-1,2,0.00161297714673912
791,3,8020,0,2,0.00100206169775102
791,3,8020,1,1,0.000974759375860407
791,1,8020,1,2,0.00104435568689188
791,2,8020,-1,1,0.00101615853364823
791,2,8020,-1,1,0.000179764497044156
791,3,8020,1,1,3.06168861634442e-06
791,4,8020,-1,1,3.25121662800692e-06
791,1,8020,1,2,1.1473279479743e-06
791,4,8020,0,1,1.11659597743369e-06
791,4,8020,0,1,1.17277679224494e-06
791,3,8020,1,1,1.23119760293144e-06
791,1,8020,1,1,1.29729911656783e-06
791,1,8020,1,2,2.25437631101364e-06
791,3,8020,0,2,2.2901945814482e-06
791,3,8020,1,1,2.16965826197182e-06
791,4,8020,0,1,2.25095968029213e-06
791,1,8020,0,2,2.36198511876618e-06
791,3,8020,1,1,2.35492951094875e-06
791,3,8020,1,1,2.42885047664533e-06
791,3,8020,1,1,2.4921188707278e-06
791,3,8020,1,1,2.54527451847099e-06
791,2,8020,0,2,2.58889358713236e-06
791,3,8020,1,1,2.7152233448231e-06
791,4,8020,-1,1,2.75159434293205e-06
791,2,8020,0,2,7.32937328484583e-07
791,3,8020,1,1,7.68347397891112e-07
791,3,8020,0,2,7.76062053903303e-07
791,1,8020,1,2,6.93366958912264e-07
791,3,8020,0,1,7.03050349308023e-07
791,4,8020,0,1,7.03258956971854e-07
791,1,8020,1,2,7.3667238106132e-07
791,4,8020,-1,2,7.4548270939077e-07
791,4,8020,0,1,1.24996170118884e-07
791,2,8020,-1,1,1.31838410813997e-07
791,4,8020,-1,2,4.45147227256695e-08
791,4,8020,0,1,7.13394450518519e-10
791,3,8020,1,1,7.45868272324243e-10
791,1,8020,1,2,7.45530572892865e-10
791,2,8020,-1,1,7.53103776432811e-10
791,1,8020,1,2,7.47081311126133e-10
791,3,8020,1,1,7.53456880995095e-10
791,1,8020,1,2,7.51117413421481e-10
791,2,8020,0,2,7.56423618588553e-10
791,4,8020,-1,2,7.79288040265709e-10
791,2,8020,0,2,2.50003296720549e-10
791,3,8020,1,1,2.57482369117786e-10
791,2,8020,0,2,2.56065259572631e-10
791,1,8020,1,2,2.63647619206285e-10
791,2,8020,0,1,2.65158430155534e-10
791,2,8020,0,2,2.6068416182929e-10
791,2,8020,0,2,2.68381742146903e-10
791,4,8020,0,1,2.76227052334617e-10
791,2,8020,0,2,2.86337353054239e-10
791,1,8020,1,2,2.94624314415168e-10
791,2,8020,0,2,2.95954801365225e-10
791,4,8020,0,1,3.04435753982859e-10
791,1,8020,1,2,3.15474295801131e-10
791,1,8020,1,2,3.16549146458717e-10
791,4,8020,-1,2,3.17306442291622e-10
791,1,8020,0,2,2.94415847438345e-10
791,3,8020,1,1,2.94280646606599e-10
791,4,8020,0,1,2.92020800392488e-10
791,4,8020,0,1,3.00110166057418e-10
791,3,8020,1,1,3.08344812222894e-10
791,2,8020,0,2,3.05367055714997e-10
791,4,8020,0,1,3.14032370963517e-10
791,1,8020,1,2,3.2256809694879e-10
791,2,8020,0,2,3.23124299548055e-10
791,4,8020,-1,2,3.32204908669002e-10
791,3,8020,1,1,9.28273475585757e-10
791,2,8020,-1,1,9.17635685780837e-10
791,1,8020,0,2,2.61117916782625e-09
791,1,8020,1,2,2.61045345568032e-09
791,1,8020,1,2,2.61337342016742e-09
791,4,8020,-1,1,2.61421516901417e-09
791,1,8020,0,2,1.65710035116975e-09
791,4,8020,-1,2,1.65733272679886e-09
