subj_i,state,block,reward,action,w
751,1,5050,0,1,0.5
751,1,5050,1,1,0.5
751,2,5050,0,1,0.5
751,3,5050,1,1,0.5
751,4,5050,0,1,0.5
751,1,5050,0,2,0.5
751,4,5050,-1,2,0.481719650852033
751,1,5050,1,1,0.44688919743791
751,3,5050,0,1,0.420030247274285
751,4,5050,0,1,0.420030247274285
751,2,5050,-1,1,0.462928634056612
751,4,5050,0,2,0.462928634056612
751,3,5050,1,1,0.469420228856009
751,3,5050,0,2,0.469420228856009
751,2,5050,0,2,0.424328930659153
751,3,5050,0,2,0.479702924250194
751,3,5050,1,1,0.437173816945742
751,4,5050,0,2,0.39150446580532
751,2,5050,0,1,0.396436329014503
751,1,5050,1,2,0.399179562033812
751,1,5050,0,2,0.497227033286061
751,2,5050,-1,2,0.462721831898746
751,1,5050,0,2,0.222970173873469
751,4,5050,-1,1,0.200743511791028
751,2,5050,0,1,0.0796145577739346
751,4,5050,0,1,0.0858569456577001
751,2,5050,0,2,0.0926173035840491
751,1,5050,1,1,0.100885814370873
751,4,5050,0,1,0.0907828690983597
751,1,5050,0,2,0.097148858546549
751,2,5050,-1,2,0.0811109678830906
751,3,5050,1,1,0.00963220289307861
751,4,5050,-1,2,0.00812166369519722
751,4,5050,0,2,0.000839902286391859
751,2,5050,0,2,0.000789026652090687
751,3,5050,1,2,0.00073727747260706
751,1,5050,1,1,0.00146810070207032
751,1,5050,0,1,0.0012047173271302
751,2,5050,-1,2,0.00142550270792155
751,3,5050,1,1,0.00886434476262639
751,2,5050,0,1,0.00825601211593398
751,1,5050,0,1,0.0078371317651819
751,2,5050,-1,2,0.00891880776769781
751,2,5050,-1,2,0.011987651217811
751,1,5050,0,1,0.0128720273848881
751,3,5050,0,2,0.0142421041731693
751,3,5050,1,2,0.010118310492534
751,3,5050,1,1,0.0176315104559449
751,2,5050,0,1,0.0163395326642839
751,3,5050,1,1,0.0139697894175707
751,4,5050,-1,1,0.0128391371479479
751,4,5050,0,1,0.0117961773286218
751,4,5050,-1,1,0.0104948859984468
751,3,5050,0,1,0.109450317807152
751,4,5050,-1,2,0.122151920847923
751,1,5050,0,1,0.657294075723905
751,4,5050,0,1,0.675432328750701
751,3,5050,0,2,0.643376405899764
751,2,5050,-1,1,0.561263916422495
751,1,5050,0,2,0.789267629753201
751,2,5050,0,1,0.768284589876607
751,2,5050,-1,1,0.718664698350571
751,4,5050,-1,1,0.984355064950535
751,2,5050,0,1,0.994001669313466
751,2,5050,-1,1,0.9924993465704
751,1,5050,0,2,0.99793458642091
751,3,5050,0,1,0.9976612040944
751,1,5050,1,2,0.997963944685366
751,1,5050,0,2,0.998589092740682
751,2,5050,-1,2,0.9984440270348
751,4,5050,0,1,0.99880259243984
751,2,5050,-1,1,0.998650297968951
751,1,5050,1,2,0.999464742481054
751,1,5050,0,2,0.999585637610944
751,4,5050,-1,1,0.999551827917776
751,3,5050,1,2,0.999750277670733
751,3,5050,1,1,0.99984092220657
751,2,5050,0,1,0.999831174856899
751,3,5050,1,2,0.999790267757028
751,1,5050,0,2,0.999856760160888
751,4,5050,0,1,0.999844526620379
751,2,5050,-1,1,0.999827806824464
751,2,5050,-1,1,0.999913834879409
751,3,5050,0,2,0.999949522827869
751,4,5050,0,1,0.999934120807795
751,4,5050,0,2,0.999927225197625
751,3,5050,1,2,0.999913944744826
751,3,5050,1,2,0.999938009013454
751,3,5050,1,2,0.999952455599509
751,1,5050,1,1,0.999961739664157
751,4,5050,0,1,0.999955277812183
751,3,5050,0,2,0.999951250958727
751,2,5050,-1,2,0.999940684890032
751,3,5050,1,2,0.999956861347581
751,3,5050,1,2,0.999964629926984
751,4,5050,0,1,0.999970064189966
751,3,5050,1,2,0.999967423141034
751,4,5050,-1,2,0.999971704741617
751,4,5050,0,1,0.999988630310233
751,4,5050,0,1,0.999987231650524
751,2,5050,-1,1,0.999985700622325
751,2,5050,0,1,0.999991154350327
751,1,5050,0,1,0.99998920916645
751,1,5050,0,2,0.999990328150521
751,2,5050,-1,1,0.999989286684471
751,4,5050,-1,1,0.999992880341316
751,1,5050,1,1,0.999995856580403
751,3,5050,0,2,0.99999499281739
751,3,5050,0,2,0.999994180022635
751,1,5050,0,2,0.999993203276283
751,4,5050,0,2,0.999992212819131
751,3,5050,0,2,0.99999122665597
751,1,5050,0,2,0.99998972310366
751,2,5050,0,1,0.999988226372252
751,1,5050,1,2,0.999985870227959
751,1,5050,1,2,0.999990166073079
751,2,5050,-1,1,0.999992563459095
751,4,5050,0,1,0.99999478278651
751,4,5050,0,1,0.999994281202274
751,1,5050,0,2,0.999993740062915
751,1,5050,1,2,0.999993048650554
751,1,5050,1,2,0.999994484768973
751,1,5050,0,1,0.999995407747692
751,2,5050,0,1,0.999995684734487
751,2,5050,-1,1,0.999994892985091
751,2,5050,-1,1,0.999996262254112
751,2,5050,-1,1,0.999997145222437
751,2,5050,-1,2,0.999997741974818
751,3,5050,1,2,0.999998439037827
751,2,5050,-1,1,0.99999866782315
751,2,5050,0,1,0.999998946567778
751,4,5050,-1,2,0.999998769592233
751,3,5050,1,2,0.999999243813158
751,4,5050,-1,1,0.999999341294058
751,1,5050,1,2,0.999999594005345
751,4,5050,0,2,0.999999639766056
751,2,5050,0,1,0.999999603662877
751,1,5050,0,2,0.999999537732971
751,3,5050,1,2,0.999999512334875
751,4,5050,0,1,0.999999567735648
751,3,5050,0,2,0.99999952338152
751,3,5050,1,2,0.999999458281605
751,4,5050,-1,1,0.999999517157167
751,4,5050,0,2,0.999999664608005
751,1,5050,0,2,0.999999623531383
751,3,5050,1,1,0.99999960128569
751,2,5050,-1,1,0.999999611066434
751,3,5050,0,2,0.999999688972701
751,1,5050,1,2,0.99999964020637
751,3,5050,0,2,0.999999678183275
751,1,5050,0,2,0.999999627049107
751,3,5050,1,2,0.999999607672708
751,1,5050,0,2,0.999999657673195
751,3,5050,0,2,0.999999638733978
751,2,5050,-1,1,0.999999584216417
751,1,5050,0,2,0.999999659567135
751,1,5050,0,2,0.999999639770431
751,4,5050,-1,1,0.999999617970922
751,4,5050,-1,1,0.999999707109522
751,4,5050,0,2,0.999999762498191
751,2,5050,0,1,0.999999720072146
751,4,5050,-1,1,0.999999678524294
751,2,5050,-1,1,0.999999721624548
751,2,5050,-1,2,0.999999768881311
751,4,5050,-1,1,0.999999831067257
751,4,5050,0,1,0.999999848646888
751,1,5050,1,2,0.999999843072295
751,3,5050,1,2,0.999999860970868
751,4,5050,0,1,0.999999877952096
751,3,5050,0,2,0.999999873202575
751,3,5050,0,2,0.999999854983654
751,4,5050,0,2,0.999999834011166
751,1,5050,0,2,0.999999799318024
751,2,5050,0,1,0.999999788410173
751,2,5050,-1,1,0.999999753778535
751,1,5050,0,1,0.999999797656178
751,1,5050,0,2,0.999999810439489
751,4,5050,-1,1,0.999999801953971
751,3,5050,0,2,0.999999816721515
751,3,5050,0,2,0.999999790129073
751,3,8020,0,2,0.207738001174575
751,2,8020,-1,2,0.207738001174575
751,4,8020,0,1,0.207738001174575
751,3,8020,1,1,0.207738001174575
751,1,8020,0,2,0.185622628046815
751,2,8020,-1,1,0.185622628046815
751,3,8020,1,1,0.0841702259196189
751,4,8020,0,1,0.075170767632504
751,2,8020,-1,1,0.075170767632504
751,1,8020,1,2,0.0110793374435249
751,1,8020,0,1,0.0110793374435249
751,1,8020,0,1,0.0103058299217675
751,2,8020,0,2,0.00958913790296526
751,1,8020,0,1,0.00954087906551355
751,4,8020,0,1,0.00889706739605354
751,3,8020,0,1,0.00889706739605354
751,4,8020,-1,1,0.00963471462909773
751,4,8020,0,2,0.00963471462909773
751,2,8020,0,2,0.0122700251340942
751,2,8020,-1,1,0.0121819631748172
751,3,8020,1,1,0.0715489188840325
751,2,8020,-1,1,0.0652690556206127
751,2,8020,-1,2,0.0910777585409061
751,4,8020,0,1,0.204253868716424
751,3,8020,1,2,0.2054855809081
751,4,8020,-1,2,0.306993191804012
751,1,8020,1,2,0.110527317377575
