subj_i,state,block,reward,action,w
785,1,5050,1,1,0.5
785,3,5050,1,1,0.5
785,4,5050,0,1,0.5
785,1,5050,0,1,0.5
785,1,5050,0,2,0.5
785,2,5050,0,2,0.582681351974265
785,4,5050,-1,1,0.582681351974265
785,4,5050,0,1,0.582681351974265
785,4,5050,-1,1,0.582681351974265
785,2,5050,0,2,0.582681351974265
785,1,5050,0,1,0.582681351974265
785,1,5050,1,1,0.598120053692759
785,2,5050,-1,1,0.58715823211535
785,4,5050,-1,1,0.562106140497419
785,3,5050,0,2,0.562106140497419
785,1,5050,1,1,0.624348003296286
785,2,5050,-1,2,0.61410704686126
785,3,5050,0,2,0.620323291222082
785,2,5050,-1,1,0.670356333245572
785,1,5050,1,1,0.653774202137871
785,1,5050,1,1,0.644292432523124
785,1,5050,0,1,0.635081761726499
785,1,5050,0,2,0.639056244119122
785,4,5050,0,1,0.79052298209248
785,1,5050,0,1,0.79052298209248
785,4,5050,-1,1,0.795454966869724
785,3,5050,0,1,0.795454966869724
785,1,5050,0,1,0.817191390300754
785,2,5050,-1,2,0.821274431541995
785,2,5050,-1,1,0.82768706302071
785,3,5050,0,2,0.819966584897306
785,2,5050,-1,1,0.853235080320723
785,4,5050,-1,2,0.846481015662351
785,4,5050,0,1,0.839465663459434
785,4,5050,0,1,0.834219270510299
785,3,5050,1,1,0.829038046842857
785,2,5050,-1,1,0.808828019574248
785,2,5050,0,1,0.800580737192079
785,2,5050,-1,1,0.824017379735303
785,3,5050,0,1,0.817254410608135
785,4,5050,0,1,0.834660584148117
785,4,5050,-1,2,0.829677042134419
785,1,5050,1,1,0.805412999479908
785,1,5050,0,1,0.794572916529023
785,3,5050,0,2,0.797765439228748
785,4,5050,0,1,0.85027808507476
785,2,5050,0,1,0.841445327712965
785,2,5050,-1,1,0.85720543133504
785,3,5050,0,1,0.85216630347203
785,3,5050,0,1,0.868422062377437
785,3,5050,1,2,0.88163294081387
785,2,5050,-1,1,0.83276733459867
785,3,5050,1,2,0.827042361005325
785,2,5050,-1,1,0.760608078267095
785,3,5050,1,2,0.753170390329792
785,1,5050,1,1,0.667503924166127
785,4,5050,0,2,0.653272858926764
785,3,5050,1,2,0.736312328280668
785,4,5050,-1,1,0.644206400085438
785,3,5050,0,1,0.647454569909608
