subj_i,state,block,reward,action,w
735,1,5050,1,2,0.5
735,3,5050,0,1,0.5
735,4,5050,0,1,0.5
735,2,5050,-1,1,0.5
735,4,5050,-1,2,0.5
735,4,5050,0,2,0.487949880939433
735,2,5050,-1,1,0.490745650838166
735,2,5050,-1,2,0.490745650838166
735,2,5050,0,2,0.35196784982351
735,3,5050,1,2,0.380134365387428
735,3,5050,0,2,0.368842022124995
735,4,5050,0,1,0.373176513638853
735,1,5050,1,2,0.392537418271623
735,1,5050,0,1,0.392537418271623
735,3,5050,1,1,0.370316176326137
735,1,5050,1,2,0.390176120668367
735,3,5050,0,2,0.379766012202935
735,1,5050,1,2,0.373792924085016
735,4,5050,0,2,0.36398800421743
735,4,5050,-1,1,0.368470111766039
735,2,5050,-1,2,0.293914976817992
735,4,5050,-1,2,0.168287343161482
735,3,5050,1,1,0.120552280501367
735,1,5050,0,1,0.122887380443915
735,2,5050,-1,1,0.105471021552379
735,4,5050,0,2,0.0384860899362768
735,3,5050,1,1,0.0406811105024231
735,2,5050,0,1,0.0409857442099022
735,1,5050,1,2,0.0447695957615693
735,3,5050,0,1,0.0414997220012254
735,4,5050,0,1,0.0415465898901485
735,2,5050,-1,1,0.0465497077883761
735,1,5050,1,2,0.00486164290429439
735,4,5050,0,2,0.00450638979328697
735,3,5050,1,2,0.00477315624150425
735,2,5050,-1,2,0.00580675404504953
735,2,5050,-1,2,0.00110189509772419
735,3,5050,0,2,0.000708353168314655
735,3,5050,1,2,0.00065640342271392
735,2,5050,-1,1,0.000774413110779364
735,4,5050,-1,2,0.00141558178999237
735,1,5050,0,1,0.000851288542625602
735,1,5050,1,1,0.000670583923353483
735,3,5050,0,2,0.00114123996931973
735,1,5050,0,1,0.00106525645505405
735,4,5050,-1,1,0.000854123235151094
735,1,5050,1,2,0.000195435924480074
735,4,5050,-1,2,0.000178753707263912
735,2,5050,-1,1,1.69861870148883e-05
735,2,5050,-1,2,0.000210933012693436
735,3,5050,0,2,0.000625150225419432
735,3,5050,1,2,0.000583863340419507
735,3,5050,0,1,0.000676302939469305
735,1,5050,1,2,0.000645287480130949
735,1,5050,1,2,0.000589761882803646
735,1,5050,0,2,0.000538901189056136
735,2,5050,-1,2,0.000582976822431252
735,4,5050,0,2,0.0103360295024881
735,4,5050,0,2,0.010570564800179
735,2,5050,0,1,0.0108005751060431
735,3,5050,0,2,0.00893403182746092
735,2,5050,-1,2,0.00852903934992498
735,4,5050,-1,1,0.0566840295215605
735,2,5050,-1,1,0.0097810111657039
735,1,5050,1,2,0.0739597765091113
735,1,5050,1,2,0.068333540457953
735,2,5050,-1,2,0.0631205019107763
735,1,5050,0,2,0.203735339997972
735,3,5050,1,2,0.216864975535001
735,3,5050,0,2,0.234301688449368
735,3,5050,0,2,0.226837196502572
735,2,5050,0,2,0.2194235506078
735,4,5050,0,1,0.187770830965266
735,3,5050,1,1,0.194006821687595
735,4,5050,0,2,0.205399992555244
735,3,5050,0,1,0.204470179164033
735,4,5050,0,1,0.200873700094121
735,1,5050,1,1,0.207302691351267
735,2,5050,-1,2,0.32262424618051
735,2,5050,-1,2,0.565700885336855
735,3,5050,0,2,0.743636361898953
735,4,5050,0,1,0.732966401792583
735,1,5050,1,2,0.740263460311069
735,1,5050,1,2,0.730561996801516
735,2,5050,-1,2,0.720252905397735
735,4,5050,0,1,0.832812699959494
735,4,5050,0,1,0.837739462677756
735,4,5050,0,1,0.842328563798481
735,3,5050,1,2,0.84661344980608
735,3,5050,1,2,0.861491497113865
735,1,5050,0,2,0.872952142149715
735,3,5050,0,2,0.878841163905621
735,1,5050,1,2,0.873940671603746
735,2,5050,-1,1,0.868419181910729
735,4,5050,-1,1,0.970882853196491
735,2,5050,0,2,0.950669394408874
735,1,5050,0,2,0.940802851424566
735,2,5050,0,2,0.943600414757668
735,4,5050,-1,1,0.93269682144709
735,2,5050,-1,2,0.958015818042371
735,2,5050,0,2,0.97702251371902
735,4,5050,-1,2,0.972667081587102
735,1,5050,0,2,0.986569973671963
735,1,5050,1,2,0.987158319907009
735,1,5050,0,2,0.986595916622717
735,3,5050,0,2,0.987158093231349
735,4,5050,-1,1,0.986560240145101
735,3,5050,0,2,0.999018938070213
735,3,5050,1,2,0.998971983721663
735,1,5050,0,1,0.999066913593973
735,2,5050,-1,2,0.998724012256158
735,3,5050,1,2,0.999259105257836
735,4,5050,0,2,0.999317705561446
735,3,5050,1,2,0.999229398258717
735,4,5050,-1,1,0.999281519177642
735,4,5050,-1,1,0.999872148219337
735,1,5050,0,2,0.999955025828128
735,2,5050,0,1,0.999957512421417
735,1,5050,0,2,0.999942655109676
735,2,5050,-1,1,0.999945535344201
735,1,5050,1,2,0.999985026757542
735,4,5050,0,2,0.99998416669381
735,3,5050,1,2,0.999981423424689
735,1,5050,1,2,0.999982495890439
735,1,5050,0,2,0.999981470378748
735,1,5050,1,1,0.999982425371966
735,3,5050,0,2,0.999989728437677
735,3,5050,0,2,0.999989399228286
735,1,5050,0,2,0.999989047572308
735,1,5050,0,2,0.99998936847735
735,2,5050,-1,1,0.999989640714009
735,2,5050,-1,1,0.999996388668619
735,4,5050,0,1,0.999998511138376
735,4,5050,-1,1,0.999998375340165
735,1,5050,1,1,0.9999992131104
735,1,5050,1,2,0.999999487898783
735,2,5050,-1,1,0.999999484949941
735,3,5050,0,1,0.999999759131985
735,1,5050,1,2,0.999999738616059
735,3,5050,1,2,0.999999736221837
735,3,5050,1,2,0.99999974621177
735,1,5050,0,2,0.999999753882048
735,2,5050,0,1,0.999999756615152
735,2,5050,0,1,0.999999687199084
735,3,5050,1,2,0.999999599708879
735,2,5050,0,1,0.999999609115116
735,4,5050,0,1,0.999999501874182
735,3,5050,1,1,0.99999946086548
735,3,5050,0,2,0.999999580061893
735,2,5050,0,1,0.999999567592377
735,3,5050,0,2,0.999999451199821
735,4,5050,0,1,0.999999434098759
735,3,5050,1,2,0.999999388121289
735,4,5050,0,2,0.999999417594023
735,4,5050,-1,1,0.999999313163705
735,4,5050,-1,1,0.999999598800431
735,4,5050,0,1,0.99999973524234
735,2,5050,-1,1,0.999999718482926
735,4,5050,-1,1,0.999999859703919
735,1,5050,0,2,0.999999899545506
735,2,5050,-1,1,0.999999900360005
735,3,5050,1,1,0.999999946155713
735,1,5050,0,2,0.99999995573178
735,1,5050,1,1,0.99999995597045
735,2,5050,-1,2,0.999999969308796
735,2,5050,-1,1,0.999999983064244
735,3,5050,1,1,0.999999990487996
735,3,5050,1,1,0.999999991877642
735,2,5050,0,1,0.999999992837405
735,1,5050,0,1,0.99999999100062
735,2,5050,-1,2,0.999999988932138
735,4,5050,-1,1,0.999999993534303
735,4,5050,0,1,0.999999995055356
735,3,5050,1,1,0.999999994801762
735,1,5050,0,2,0.999999995287897
735,2,5050,-1,1,0.999999995289297
735,4,5050,0,1,0.999999997286632
735,4,5050,0,1,0.999999997147369
735,2,5050,-1,2,0.999999997000977
735,4,5050,0,1,0.999999998187683
735,3,8020,1,1,0.998999999798547
735,1,8020,1,2,0.998999999798547
735,3,8020,0,2,0.998999999798547
735,4,8020,0,1,0.998950660809878
735,1,8020,1,2,0.998950660809878
735,4,8020,0,1,0.998950660809878
735,3,8020,0,2,0.998950660809878
735,4,8020,-1,1,0.998901326694513
735,2,8020,0,2,0.998901326694513
735,1,8020,1,1,0.998901326694513
735,4,8020,0,2,0.999125467723972
735,2,8020,-1,2,0.999207288203273
735,2,8020,-1,1,0.999207288203273
735,3,8020,0,2,0.998924505093528
735,2,8020,-1,1,0.998876215364993
735,3,8020,1,1,0.998393272501406
735,4,8020,0,1,0.998166820859863
735,3,8020,1,1,0.998183566598168
735,3,8020,0,2,0.997939122522135
735,1,8020,1,2,0.997673783579015
735,4,8020,-1,2,0.99786333243677
735,1,8020,0,2,0.996867284151162
735,2,8020,-1,1,0.996732964723372
735,4,8020,0,1,0.994868692604624
735,4,8020,0,1,0.995168697349948
735,3,8020,1,2,0.995436676937706
735,3,8020,0,2,0.996731757794964
735,1,8020,1,2,0.99634482028774
735,2,8020,-1,1,0.996604487315309
735,4,8020,0,1,0.993391580737075
735,1,8020,1,2,0.993739493218097
735,2,8020,-1,1,0.994124011197659
735,4,8020,-1,2,0.96932129735984
735,3,8020,0,2,0.948408818069344
735,2,8020,0,2,0.942848950737814
735,2,8020,-1,1,0.952011567765746
735,2,8020,-1,1,0.981219696137435
735,1,8020,1,2,0.9909656390186
735,1,8020,1,2,0.991450647259513
735,2,8020,0,2,0.991856857335527
735,4,8020,-1,1,0.992676239475933
735,2,8020,-1,1,0.984776041083087
735,1,8020,1,2,0.988851635618282
735,1,8020,0,1,0.989322822380091
735,1,8020,1,2,0.985801138619384
735,3,8020,0,2,0.985893146770758
735,3,8020,1,1,0.984364195751876
735,4,8020,-1,2,0.981312714142294
735,3,8020,1,1,0.937698781362078
735,4,8020,-1,1,0.926145260733774
735,1,8020,0,1,0.46106452744673
735,3,8020,0,2,0.385413986927776
735,4,8020,-1,2,0.347599016915499
735,2,8020,0,1,0.114060462375226
735,3,8020,0,2,0.111934282242735
735,4,8020,-1,2,0.0971800796469273
735,2,8020,0,1,0.0995694727761345
735,2,8020,-1,2,0.0977074535462441
735,1,8020,1,2,0.0632612142876657
735,1,8020,1,2,0.0616937651957112
735,1,8020,1,2,0.0600826842559621
735,2,8020,0,1,0.0584520070959211
735,2,8020,-1,1,0.0557894840492789
735,2,8020,0,2,0.0809033342447968
735,3,8020,1,1,0.0787282776340293
735,2,8020,-1,1,0.0629516346779637
735,4,8020,0,1,0.0799334333889467
735,3,8020,1,1,0.0798634585988476
735,1,8020,1,2,0.0640511616948612
735,1,8020,1,2,0.0622730928363606
735,4,8020,0,1,0.0605078614067087
735,3,8020,0,2,0.0604295085473764
735,3,8020,1,1,0.0496363308974209
735,1,8020,1,2,0.0386870180744628
735,1,8020,0,2,0.037548642497005
735,4,8020,-1,1,0.0389579322540356
735,4,8020,0,1,0.0398010248173299
735,3,8020,1,1,0.037445672702001
735,3,8020,0,1,0.0292312821657022
735,1,8020,1,2,0.0351921510205308
735,2,8020,0,2,0.0342117207402994
735,2,8020,-1,1,0.0323998724530048
735,4,8020,0,1,0.037828570288749
735,3,8020,0,2,0.0356387688271146
735,4,8020,0,2,0.028292492995477
735,1,8020,0,1,0.0259707337511413
735,3,8020,1,1,0.0165185923241424
735,2,8020,-1,1,0.0127053612800517
735,2,8020,0,2,0.0141990336940756
735,2,8020,0,2,0.0128041153605105
735,3,8020,0,2,0.0115586763495461
735,4,8020,0,1,0.00897365189113112
735,4,8020,-1,2,0.00847275063190795
735,2,8020,0,2,0.075349566881769
735,1,8020,0,1,0.0685233793910202
735,3,8020,1,1,0.0448114800099718
735,4,8020,0,1,0.0340983905339919
735,4,8020,0,2,0.031557910213165
735,2,8020,0,2,0.0290134009565084
735,1,8020,1,1,0.0262990266669361
735,4,8020,0,1,0.0531296716682869
735,3,8020,0,1,0.0494508270491973
735,1,8020,1,2,0.0609405502311492
735,3,8020,0,2,0.0578250442606786
735,3,8020,0,2,0.0452465087363663
735,4,8020,-1,2,0.0354988206236312
735,1,8020,1,2,0.128902185237861
735,2,8020,-1,1,0.122722164406098
