subj_i,state,block,reward,action,w
766,4,8020,0,1,0.5
766,2,8020,-1,1,0.5
766,1,8020,0,1,0.5
766,2,8020,-1,1,0.5
766,3,8020,0,1,0.5
766,4,8020,0,1,0.5
766,2,8020,-1,1,0.5
766,4,8020,0,1,0.5
766,2,8020,-1,1,0.5
766,1,8020,0,1,0.5
766,1,8020,0,1,0.5
766,3,8020,0,1,0.5
766,2,8020,-1,1,0.5
766,3,8020,1,1,0.5
766,3,8020,1,1,0.5
766,3,8020,0,1,0.5
766,3,8020,1,1,0.5
766,3,8020,0,1,0.5
766,3,8020,1,1,0.5
766,3,8020,1,1,0.5
766,2,8020,-1,1,0.5
766,1,8020,0,1,0.5
766,1,8020,0,1,0.5
766,3,8020,0,1,0.5
766,4,8020,-1,1,0.5
766,4,8020,0,1,0.5
766,3,8020,1,1,0.5
766,1,8020,0,1,0.5
766,2,8020,-1,1,0.5
766,2,8020,-1,1,0.5
766,2,8020,-1,2,0.5
766,1,8020,0,1,0.554604486161035
766,4,8020,0,1,0.554604486161035
766,2,8020,-1,1,0.554604486161035
766,1,8020,0,1,0.55732312267261
766,1,8020,1,2,0.55732312267261
766,4,8020,0,1,0.376272833770107
766,3,8020,1,1,0.376272833770107
766,4,8020,-1,1,0.376272833770107
766,2,8020,0,2,0.376272833770107
766,2,8020,0,2,0.225114514490961
766,3,8020,1,1,0.128999640464912
766,1,8020,1,1,0.128999640464912
766,4,8020,0,1,0.100124727217209
766,1,8020,0,1,0.100124727217209
766,1,8020,1,2,0.108598157853277
766,4,8020,0,1,0.0399564969592659
766,1,8020,0,1,0.0399564969592659
766,3,8020,0,1,0.0462538702350244
766,2,8020,-1,2,0.0462538702350244
766,4,8020,-1,1,0.0609030656946482
766,4,8020,0,1,0.0609030656946482
766,1,8020,1,1,0.0609030656946482
766,3,8020,0,1,0.0284392300320039
766,4,8020,0,2,0.0284392300320039
766,2,8020,0,2,0.0509097149080532
766,4,8020,-1,1,0.0290594307238284
766,2,8020,-1,1,0.0276716485042956
766,1,8020,0,1,0.0243049221903937
766,4,8020,0,1,0.0273316100053657
766,3,8020,1,1,0.0283174630745055
766,4,8020,0,1,0.0283174630745055
766,4,8020,0,1,0.0292133995622601
766,1,8020,0,1,0.030031184460639
766,4,8020,0,1,0.0335260097725074
766,3,8020,0,1,0.034359565708356
766,1,8020,1,1,0.034359565708356
766,4,8020,-1,1,0.0107584895068525
766,2,8020,0,2,0.0103386455626536
766,4,8020,0,1,0.00574147839446902
766,4,8020,0,1,0.00588254465648482
766,4,8020,-1,1,0.00601326333188888
766,3,8020,1,1,0.00580246071792733
766,1,8020,1,1,0.00580246071792733
766,2,8020,0,2,1.11974366202517e-05
766,4,8020,-1,1,6.40405333052412e-06
766,2,8020,-1,2,6.18593330631134e-06
766,3,8020,1,1,8.85278363148332e-06
766,2,8020,0,1,8.85278363148333e-06
766,4,8020,0,1,1.89217285890262e-05
766,3,8020,1,1,1.93527876630832e-05
766,3,8020,1,1,1.93527876630832e-05
766,4,8020,-1,2,1.93527876630832e-05
766,3,8020,0,1,1.23759233157834e-05
766,2,8020,0,2,1.23759233157834e-05
766,1,8020,0,1,8.19187839428605e-06
766,3,8020,0,1,8.22372544850888e-06
766,3,8020,1,1,8.22372544850888e-06
766,2,8020,-1,2,8.22372544850888e-06
766,1,8020,1,1,1.10609207311539e-05
766,1,8020,0,1,1.01364278021336e-05
766,1,8020,0,1,9.39857355460146e-06
766,1,8020,1,1,8.73855250763241e-06
766,2,8020,0,2,0.00386467543338255
766,2,8020,0,2,0.00265202679854359
766,3,8020,1,1,0.00183718159611041
766,3,8020,0,1,0.00183718159611041
766,2,8020,0,2,0.00183718159611041
766,3,8020,1,1,0.00128537524982204
766,4,8020,-1,2,0.00128537524982204
766,2,8020,0,2,0.000805631115348829
766,2,8020,0,2,0.000569238131284543
766,4,8020,0,1,0.000406215747044847
766,2,8020,0,2,0.000389831920039805
766,1,8020,0,1,0.000280884735927431
766,1,8020,0,1,0.000262386012611309
766,2,8020,-1,1,0.00024565634553099
766,2,8020,0,2,0.000166272068903757
766,3,8020,1,1,0.000117502278396498
766,1,8020,1,2,0.000117502278396498
766,4,8020,-1,1,3.38952255963625e-05
766,3,8020,1,1,3.60898990065561e-05
766,1,8020,1,2,3.60898990065561e-05
766,3,8020,1,1,2.2345643042168e-05
766,2,8020,-1,2,2.2345643042168e-05
766,1,8020,1,1,3.32596850951416e-05
766,1,8020,0,1,0.000147416595763925
766,1,8020,0,1,0.000130742711743127
766,4,8020,0,2,0.000116361266556929
766,4,8020,0,1,0.00020677787797124
766,2,8020,0,2,0.000203046263364133
766,4,8020,0,1,0.00014681191543799
766,3,8020,1,1,0.000143973879977018
766,2,8020,0,2,0.000143973879977018
766,3,8020,1,1,0.000104988188270259
766,1,8020,1,2,0.000104988188270259
766,3,8020,0,1,0.000190593596910103
766,4,8020,-1,1,0.000190593596910103
766,2,8020,0,2,0.000196974226183707
766,3,8020,1,1,0.000144817779169736
766,1,8020,0,1,0.000144817779169736
766,1,8020,0,1,0.000125944034310798
766,1,8020,0,1,0.000109946823519644
766,1,8020,1,1,9.63273846953453e-05
766,1,8020,0,1,0.00029677327657618
766,4,8020,0,1,0.00026175258718003
766,1,8020,0,1,0.000257175148728844
766,1,8020,0,1,0.00022752612104002
766,3,8020,1,1,0.000201885909564097
766,4,8020,0,1,0.000201885909564097
766,4,8020,0,1,0.000198149279104774
766,3,8020,1,1,0.000194313528841605
766,4,8020,0,1,0.000194313528841605
766,2,8020,0,2,0.000190414999557037
766,1,8020,0,1,0.000141096289431698
766,4,8020,-1,2,0.000125545315484507
766,3,8020,1,1,7.51603046219767e-05
766,2,8020,-1,2,7.51603046219767e-05
766,2,8020,0,2,0.000112013989296134
766,3,8020,1,1,8.44320298029988e-05
766,1,8020,0,1,8.44320298029988e-05
766,3,8020,1,1,7.53265953803281e-05
766,3,8020,1,1,7.53265953803281e-05
766,2,8020,0,2,7.53265953803281e-05
766,3,8020,1,1,5.71571804246051e-05
766,1,8020,0,1,5.71571804246051e-05
766,1,8020,0,1,5.11231639420919e-05
766,4,8020,0,1,4.58377242133865e-05
766,2,8020,0,2,4.38792846331861e-05
766,4,8020,0,1,3.35085396723559e-05
766,2,8020,0,2,3.20774564711182e-05
766,4,8020,0,2,2.46468140188084e-05
766,2,8020,0,2,4.42842928851914e-05
766,4,8020,0,1,3.42272152569943e-05
766,2,8020,0,2,3.31690549084238e-05
766,2,8020,-1,1,2.57817199889989e-05
766,1,8020,1,2,1.41908457852766e-05
766,3,8020,1,1,0.00673686276786967
766,2,8020,0,2,0.00673686276786967
766,2,8020,0,2,0.00516644159300751
766,2,8020,0,2,0.00398292697752511
766,3,8020,0,1,0.0030863081641774
