subj_i,state,block,reward,action,w
748,3,8020,0,1,0.5
748,1,8020,1,2,0.5
748,2,8020,0,2,0.5
748,2,8020,-1,1,0.5
748,1,8020,0,2,0.47610585781623
748,4,8020,0,1,0.47610585781623
748,3,8020,1,1,0.47610585781623
748,4,8020,0,1,0.47610585781623
748,4,8020,0,1,0.47610585781623
748,2,8020,0,1,0.47610585781623
748,2,8020,-1,1,0.501401786472922
748,4,8020,0,1,0.48134001485142
748,2,8020,-1,1,0.48134001485142
748,2,8020,-1,2,0.462821878156447
748,2,8020,-1,1,0.49986002797776
748,1,8020,1,1,0.49534991584628
748,2,8020,0,1,0.397058286833634
748,3,8020,0,1,0.405013921881567
748,4,8020,0,1,0.405013921881567
748,1,8020,0,1,0.405013921881567
748,2,8020,-1,1,0.453237010722879
748,4,8020,-1,1,0.449707608579682
748,1,8020,0,1,0.449707608579682
748,3,8020,1,1,0.492072928686852
748,1,8020,1,2,0.492072928686852
748,3,8020,1,2,0.37012506402047
748,3,8020,0,2,0.203977804524142
748,3,8020,0,1,0.260864286690209
748,4,8020,0,1,0.282800713956389
748,1,8020,1,2,0.282800713956389
748,1,8020,1,2,0.179213403717377
748,4,8020,0,1,0.0874911758050586
748,4,8020,-1,2,0.0874911758050586
748,3,8020,1,1,0.0597238063259215
748,2,8020,0,2,0.0367988418445848
748,4,8020,-1,2,0.0313691523368164
748,1,8020,1,2,0.0213061923540215
748,3,8020,1,1,0.00227046395501068
748,3,8020,0,1,0.00107765681936199
748,2,8020,0,2,0.00114673134589716
748,4,8020,-1,2,0.000963192419222804
748,2,8020,0,1,0.000658199148872648
748,2,8020,0,2,0.000766829436067828
748,2,8020,-1,1,0.000674613176445252
748,3,8020,0,1,0.000579801180550246
748,2,8020,0,2,0.000614747600012474
748,1,8020,1,2,0.000514485663278772
748,1,8020,1,2,0.00257972222981365
748,4,8020,0,1,0.00474103713852124
748,1,8020,0,2,0.00406530299431427
748,3,8020,1,1,0.00391666496589221
748,1,8020,0,2,0.00044615320752401
748,1,8020,0,2,0.000430255283807409
748,3,8020,0,2,0.000415366778124239
748,4,8020,-1,2,0.000610570305127409
748,3,8020,1,1,0.000404704330028293
748,4,8020,0,1,0.00209647730406535
748,3,8020,0,1,0.0017319146242078
748,4,8020,0,2,0.00166590734294638
748,1,8020,1,2,0.00278036510513965
748,1,8020,1,2,0.00373882287144192
748,2,8020,0,2,0.00443796006274188
748,4,8020,-1,2,0.00370767235923894
748,3,8020,1,1,0.00246851808305108
748,3,8020,1,1,0.00469705665690181
748,3,8020,1,1,0.00638120307820236
748,1,8020,1,2,0.00764681476034006
748,3,8020,1,1,0.00850954116780819
748,3,8020,1,1,0.0095563053652639
748,4,8020,0,1,0.010322375988489
748,3,8020,1,1,0.00852665272080635
748,4,8020,0,1,0.00897898608722912
748,4,8020,0,2,0.00746336852150743
748,1,8020,1,2,0.0122545724515198
748,4,8020,0,1,0.0131221150983349
748,4,8020,0,1,0.011230166242258
748,1,8020,0,2,0.00964538828382979
748,2,8020,-1,2,0.00951318290551993
748,1,8020,1,2,0.0122517391790918
748,2,8020,-1,1,0.0128501981732615
748,3,8020,0,1,0.0106829032431949
748,1,8020,1,2,0.0105633220258314
748,3,8020,1,1,0.0108884734186584
748,2,8020,-1,1,0.0113007761832283
748,2,8020,0,2,0.00941434373687534
748,4,8020,0,1,0.00747241427371671
748,4,8020,0,1,0.00643884514841253
748,1,8020,1,2,0.00556800502255412
748,2,8020,-1,2,0.00566799403723197
748,2,8020,0,2,0.00758970303477056
748,1,8020,1,2,0.00614432215144976
748,4,8020,0,1,0.00619594772283282
748,1,8020,0,2,0.00537706640220653
748,2,8020,0,2,0.00537389263756541
748,4,8020,0,2,0.00435373116195881
748,2,8020,0,2,0.00725521082795244
748,2,8020,0,2,0.005891578213975
748,3,8020,0,2,0.00479506739848836
748,4,8020,0,1,0.00515239855124043
748,4,8020,0,1,0.00454877585643731
748,1,8020,1,2,0.00402530447327695
748,2,8020,-1,2,0.00404199071061704
748,1,8020,1,2,0.00548383388452173
748,3,8020,0,1,0.00547511670294218
748,4,8020,0,1,0.00548572849836574
748,2,8020,0,2,0.00486656404409397
748,3,8020,0,1,0.00402204428732427
748,3,8020,1,1,0.00402434112042185
748,1,8020,1,2,0.00403195608072608
748,3,8020,1,1,0.00400740603722109
748,4,8020,0,1,0.00397737258361919
748,4,8020,0,2,0.00353615445288423
748,1,8020,1,2,0.0057869634080212
748,1,8020,1,2,0.00573118625459849
748,3,8020,1,1,0.00565961280374695
748,2,8020,0,2,0.00557744084340377
748,3,8020,1,1,0.00462082598234413
748,2,8020,-1,1,0.00452879316851009
748,2,8020,-1,1,0.00326597429329821
748,1,8020,1,2,0.00236378281176975
748,2,8020,0,1,0.00232871855517393
748,4,8020,-1,1,0.00355834474136055
748,3,8020,1,1,0.00499358322164851
748,4,8020,-1,2,0.00487336124600064
748,3,8020,1,1,0.00270671321728361
748,2,8020,0,1,0.00263257379703594
748,2,8020,0,2,0.00380560426686773
748,1,8020,1,2,0.00313349299343863
748,3,8020,1,1,0.00308120461384341
748,4,8020,0,1,0.00298894192683043
748,4,8020,0,2,0.00264448892655602
748,1,8020,1,2,0.00414837579998773
748,4,8020,0,1,0.00407294483694517
748,2,8020,0,2,0.00364679519035572
748,2,8020,-1,2,0.00300610499396516
748,1,8020,1,2,0.00414165080033931
748,3,8020,1,1,0.00406124320098095
748,3,8020,1,1,0.00393155143313527
748,1,8020,1,2,0.00379972425511313
748,1,8020,1,2,0.00372212421737122
748,4,8020,-1,1,0.00364307695778189
748,3,8020,1,1,0.00505594517923666
748,3,8020,1,1,0.00488027458397188
748,1,8020,1,2,0.00470590426365404
748,3,8020,1,1,0.00460297169443359
748,4,8020,0,1,0.00443498148205587
748,1,8020,1,2,0.00400426276527141
748,3,8020,0,1,0.00391450562912951
748,4,8020,-1,2,0.00403408710945955
748,3,8020,1,1,0.00228947628976781
748,2,8020,-1,1,0.00220849915583589
748,2,8020,-1,1,0.00163191261216514
748,2,8020,0,2,0.00120782971783225
748,3,8020,1,1,0.000965252196865304
748,2,8020,0,2,0.000930582269083957
748,2,8020,-1,2,0.000745159777707858
748,1,8020,1,2,0.00106157100064909
748,2,8020,0,2,0.00103726084516478
748,2,8020,0,2,0.000841312051879233
748,2,8020,0,2,0.000683627820561441
748,4,8020,0,1,0.000556599772367353
748,2,8020,0,2,0.000492382957163976
748,4,8020,0,1,0.000401728717637143
748,4,8020,0,1,0.000355903771946434
748,1,8020,1,2,0.000315779609007846
748,1,8020,1,2,0.000308439041953746
748,1,8020,1,2,0.000301191348539172
748,4,8020,-1,2,0.000294057653674794
748,1,8020,1,2,0.000158055124873533
748,1,8020,1,2,0.000154290293822361
748,3,8020,0,2,0.000150602097201584
748,4,8020,0,2,0.000118110131869235
748,3,8020,1,1,0.000190381239363184
748,3,8020,1,1,0.000179936490082334
748,4,8020,0,1,0.000170080344828401
748,1,8020,1,2,0.000149484117920608
748,2,8020,-1,2,0.000145904163858336
748,1,8020,1,2,0.000207548148995406
748,3,8020,1,1,0.000202575818632353
748,4,8020,0,1,0.000191512636464818
748,4,5050,-1,2,0.00100000019416691
748,1,5050,0,1,0.00100000019416691
748,3,5050,0,1,0.00100000019416691
748,4,5050,0,2,0.00100000019416691
748,3,5050,1,2,0.00100000019416691
748,2,5050,-1,2,0.000908865637270613
748,3,5050,0,2,0.000908865637270613
748,1,5050,1,1,0.000954984346683528
748,3,5050,1,1,0.000954984346683528
748,4,5050,0,2,0.000650818260267083
748,3,5050,1,1,0.000650818260267084
748,4,5050,0,2,0.000423121454874583
748,2,5050,-1,1,0.000423121454874584
748,1,5050,1,2,0.000459268336177705
748,2,5050,0,1,0.00030816927837597
748,3,5050,0,1,0.000282415955694734
748,1,5050,1,2,0.000319405768143485
748,1,5050,0,1,0.000204956270476307
748,4,5050,0,1,0.000265410963832014
748,2,5050,0,1,0.000307250781125729
748,3,5050,0,2,0.000283555029241342
748,2,5050,0,2,0.000375525123740046
748,2,5050,-1,1,0.000417181760811441
748,2,5050,0,2,0.000420247588733228
748,4,5050,-1,2,0.00042317949430503
748,4,5050,0,2,0.000394908586432885
748,2,5050,0,1,0.000417500214092375
748,1,5050,0,2,0.000444440972680649
748,3,5050,0,2,0.000516455338888162
748,2,5050,0,1,0.000663076497098913
748,1,5050,0,1,0.000693588227925652
748,1,5050,0,1,0.000882391004272605
748,2,5050,-1,2,0.00109594852795922
748,4,5050,0,2,0.000993177044351361
748,4,5050,-1,2,0.00104055237711873
748,4,5050,0,2,0.000982681168187226
748,2,5050,-1,1,0.00102561440372229
748,2,5050,-1,1,0.00104969426253332
748,1,5050,1,1,0.0010579967169186
748,3,5050,0,2,0.000456184473299033
748,4,5050,-1,2,0.000571209613388494
748,3,5050,1,2,0.0005426114594887
748,1,5050,1,2,0.000221561681342897
748,4,5050,0,2,5.51042498343684e-05
748,1,5050,1,1,5.73256299480156e-05
748,2,5050,-1,1,2.09259900286751e-06
748,4,5050,-1,2,2.08584291734369e-06
748,3,5050,0,1,1.99087154313776e-06
748,3,5050,0,2,2.42213430026676e-06
748,1,5050,1,1,2.85155450383169e-06
748,3,5050,1,2,9.22014819960545e-07
748,1,5050,0,1,2.59041732236243e-07
748,1,5050,1,2,2.53267869597317e-07
748,1,5050,1,1,1.33383292723958e-07
748,4,5050,0,2,2.63673689704058e-07
748,3,5050,0,2,2.73528237389239e-07
748,3,5050,1,1,3.08650021895529e-07
748,4,5050,0,2,8.79766474055701e-09
748,2,5050,0,2,9.08816880716087e-09
748,2,5050,0,2,8.767648794045e-09
748,4,5050,0,1,8.27526913512498e-09
748,3,5050,1,2,9.25479287673786e-09
748,1,5050,0,1,2.80920232665476e-09
748,3,5050,0,1,2.39240570658935e-09
748,3,5050,0,1,2.5658816402489e-09
748,2,5050,0,2,2.73478977070053e-09
748,3,5050,1,1,2.54196614677455e-09
748,1,5050,1,1,1.41428422420277e-09
748,4,5050,0,1,3.06895142719535e-08
748,3,5050,0,1,3.28033633015256e-08
748,2,5050,-1,1,3.14655116019053e-08
748,4,5050,0,2,2.75132507638831e-08
748,3,5050,1,1,2.97602290697103e-08
748,4,5050,0,1,4.95308609614083e-08
748,1,5050,0,2,5.23258702447983e-08
748,2,5050,0,2,4.64509014255997e-08
748,4,5050,-1,2,4.11274807294728e-08
