subj_i,state,block,reward,action,w
776,4,5050,-1,1,0.5
776,2,5050,0,2,0.5
776,3,5050,0,1,0.5
776,2,5050,-1,2,0.5
776,1,5050,1,2,0.5
776,2,5050,-1,1,0.5
776,2,5050,0,1,0.494571358311435
776,1,5050,0,2,0.504906024121
776,3,5050,1,1,0.504906024121
776,3,5050,1,1,0.504906024121
776,3,5050,0,1,0.504906024121
776,1,5050,0,2,0.504906024121
776,4,5050,-1,1,0.504906024121
776,4,5050,0,2,0.504906024121
776,2,5050,-1,1,0.466288236112354
776,2,5050,-1,1,0.462162903205708
776,2,5050,-1,1,0.457070383107012
776,4,5050,-1,1,0.451351306173007
776,2,5050,-1,1,0.434278581718143
776,4,5050,0,1,0.428213110046753
776,1,5050,1,1,0.457856767866841
776,1,5050,1,1,0.366736104644812
776,2,5050,0,2,0.281753531339246
776,3,5050,1,1,0.242794917046052
776,2,5050,-1,2,0.242794917046052
776,4,5050,0,1,0.270762212367087
776,2,5050,0,2,0.289963425530685
776,4,5050,-1,1,0.253531849961205
776,2,5050,0,2,0.242841035338102
776,2,5050,0,2,0.210606288783907
776,1,5050,0,1,0.181925403020243
776,4,5050,0,2,0.209536044982156
776,1,5050,1,2,0.195069789382621
776,1,5050,1,2,0.118886090712764
776,4,5050,-1,1,0.0640502677440674
776,3,5050,1,1,0.0580034415268686
776,4,5050,-1,2,0.0580034415268686
776,3,5050,0,1,0.0655637308593869
776,4,5050,-1,2,0.0655637308593869
776,1,5050,1,2,0.0719657617717046
776,3,5050,1,1,0.0321391710561628
776,1,5050,0,2,0.0321391710561628
776,1,5050,1,1,0.0365951625078473
776,3,5050,1,1,0.00527884444474197
776,3,5050,1,1,0.00527884444474197
776,4,5050,0,2,0.00527884444474197
776,3,5050,0,1,0.00473161211503856
776,2,5050,-1,2,0.00473161211503856
776,1,5050,0,2,0.00557885857441001
776,3,5050,0,1,0.00662487489994504
776,1,5050,0,1,0.00662487489994504
776,4,5050,-1,1,0.00883352498954842
776,4,5050,0,2,0.00815725270418215
776,3,5050,0,1,0.00694966524229696
776,3,5050,1,1,0.00694966524229696
776,1,5050,1,1,0.00694966524229695
776,1,5050,0,1,3.7811573736244e-05
776,3,5050,1,1,4.37969021555863e-05
776,2,5050,0,2,4.37969021555863e-05
776,4,5050,0,2,3.70661268266369e-05
776,2,5050,-1,1,3.13887672273557e-05
776,4,5050,0,1,2.61221491912178e-05
776,2,5050,-1,2,3.33035960189807e-05
776,4,5050,-1,2,3.98951943049641e-05
776,4,5050,-1,2,4.50216468745595e-05
776,4,5050,-1,1,4.9585332515226e-05
776,2,5050,0,2,4.53349882753058e-05
776,1,5050,0,2,3.75225200861539e-05
776,3,5050,1,1,4.26560376730449e-05
776,3,5050,1,1,4.26560376730449e-05
776,1,5050,1,1,4.26560376730449e-05
776,3,5050,1,1,9.23366860792591e-06
776,4,5050,0,2,9.23366860792591e-06
776,1,5050,0,2,8.14046618793903e-06
776,4,5050,-1,2,8.87068665356638e-06
776,3,5050,0,1,9.96198824821145e-06
776,1,5050,1,1,9.96198824821144e-06
776,2,5050,0,2,6.42702892575301e-06
776,4,5050,0,2,5.3382416926572e-06
776,2,5050,0,1,4.73961631967237e-06
776,4,5050,0,1,6.82176788071717e-06
776,1,5050,0,1,8.30760900275387e-06
776,3,5050,1,2,7.90018955380045e-06
776,1,5050,1,1,2.15562594148505e-06
776,4,5050,-1,2,4.25912678056107e-06
776,3,5050,0,1,4.61698584640586e-06
776,3,5050,1,1,4.47250687576937e-06
776,4,5050,0,1,5.20974872612731e-06
776,4,5050,0,2,5.93520578414565e-06
776,3,5050,1,1,5.68863176903816e-06
776,4,5050,0,2,6.44622490215576e-06
776,1,5050,1,1,6.11366522496249e-06
776,1,5050,1,2,0.000526712611922196
776,3,5050,1,1,0.000557999799070431
776,1,5050,0,2,0.000619788714667313
776,1,5050,0,1,0.000563920988077814
776,2,5050,-1,1,0.000490161521236713
776,4,5050,0,2,0.000400085889085539
776,3,5050,1,1,0.000376265362671852
776,4,5050,0,2,0.000411695256406605
776,3,5050,0,1,0.000384567456183493
776,3,5050,1,1,0.000374165250609677
776,1,5050,1,2,0.000404918244017567
776,3,5050,1,1,0.000770591360848424
776,2,5050,-1,2,0.000826086939286122
776,1,5050,0,2,0.000981355960288641
776,2,5050,-1,1,0.000835884197023751
776,2,5050,0,2,0.000699779471488032
776,4,5050,-1,1,0.000576974180387609
776,2,5050,0,1,0.000481835035046895
776,2,5050,-1,2,0.000676540720807754
776,2,5050,0,2,0.000791010755018503
776,2,5050,0,2,0.000682879039221532
776,1,5050,1,1,0.000588620584037496
776,2,5050,-1,2,0.00270876525910605
776,1,5050,1,1,0.00316662798360141
776,2,5050,0,2,0.00828612393528319
776,3,5050,0,1,0.00721023926205602
776,3,5050,1,1,0.00703105341703227
776,1,5050,1,2,0.00748138843845965
776,2,5050,-1,1,0.0398552733079835
776,2,5050,0,2,0.0322155928543709
776,4,5050,0,1,0.0274654866809996
776,2,5050,0,1,0.0342064079282925
776,2,5050,0,1,0.0484989001684547
776,4,5050,-1,2,0.064995936867272
776,2,5050,-1,2,0.0703065420536484
776,3,5050,1,2,0.0794551855821738
776,3,5050,0,1,0.0541950741752211
776,2,5050,0,2,0.0518025016168573
776,2,5050,-1,2,0.0467475761693163
776,1,5050,1,1,0.0525936564595983
776,3,5050,0,1,0.106972880703299
776,2,5050,0,2,0.102605012867795
776,3,5050,1,1,0.093554298078565
776,1,5050,0,1,0.103218539683985
776,1,5050,0,1,0.0908168415627312
776,2,5050,-1,2,0.0799250314877897
776,2,5050,0,2,0.0889400508910943
776,1,5050,1,2,0.0813627519453917
776,3,5050,1,1,0.947822772129707
776,3,5050,1,2,0.95250434968452
776,2,5050,-1,1,0.949784228357311
776,1,5050,0,1,0.938811123867857
776,1,5050,0,2,0.928976067586129
776,1,5050,1,1,0.909874128846008
776,4,5050,0,1,0.95158718160702
776,1,5050,0,2,0.958837897886027
776,3,5050,1,2,0.946569797344739
776,1,5050,1,2,0.958764362027482
776,4,5050,-1,1,0.994674976520948
776,1,5050,0,2,0.993945216069345
776,2,5050,0,1,0.992202690344723
776,3,5050,1,2,0.994124736508715
776,3,5050,0,2,0.996949420146731
776,4,5050,-1,2,0.995677042386464
776,4,5050,0,1,0.995958421993113
776,3,5050,0,2,0.996467201293208
776,4,5050,0,1,0.995016500706939
776,1,5050,1,2,0.995539036849166
776,4,5050,0,1,0.998974615248724
776,3,5050,0,2,0.999063747872519
776,3,5050,1,2,0.998683983619524
776,3,5050,0,2,0.999625518682102
776,2,5050,0,1,0.999434897155012
776,1,5050,0,2,0.999557426411085
776,4,5050,-1,1,0.99943867303283
776,4,5050,0,1,0.999395719457788
776,2,5050,-1,1,0.999445265414302
776,4,5050,0,1,0.999336710789912
776,3,5050,1,1,0.999381506315509
776,3,5050,1,2,0.999471066892893
776,1,5050,0,1,0.999933618538207
776,1,5050,1,2,0.999922416500641
776,2,5050,0,1,0.9999751009072
776,4,5050,0,1,0.999980139459207
776,4,5050,-1,1,0.999981227818654
776,4,5050,0,1,0.999980284712358
776,4,5050,-1,1,0.999981326611534
776,1,5050,1,2,0.9999804150975
776,2,8020,-1,1,0.00100001273136967
776,1,8020,0,2,0.00100001273136967
776,3,8020,1,1,0.00100001273136967
776,3,8020,0,2,0.00100001273136967
776,4,8020,0,1,0.00129727683665725
776,4,8020,-1,2,0.00129727683665725
776,1,8020,1,2,0.00119726703697469
776,1,8020,1,2,0.00119726703697469
776,1,8020,1,2,0.00119726703697469
