subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.5
741,1,5050,1,1,0.5
741,1,5050,1,1,0.5
741,2,5050,0,1,0.5
741,1,5050,0,1,0.5
741,4,5050,-1,1,0.5
741,2,5050,0,2,0.5
741,2,5050,-1,2,0.486192098621397
741,1,5050,1,1,0.528315488428079
741,4,5050,-1,1,0.528315488428079
741,2,5050,-1,1,0.528315488428079
741,1,5050,0,2,0.535850333223586
741,3,5050,1,1,0.604185494105951
741,3,5050,0,1,0.604185494105951
741,4,5050,0,2,0.604185494105951
741,2,5050,0,1,0.483859521969524
741,1,5050,1,1,0.489000599991561
741,2,5050,0,1,0.456524862152322
741,4,5050,-1,2,0.45288462823569
741,2,5050,-1,1,0.583263899997533
741,3,5050,0,1,0.593836143257747
741,1,5050,1,1,0.593836143257747
741,4,5050,-1,1,0.565755933647805
741,2,5050,-1,1,0.549971059030235
741,4,5050,0,1,0.552586498543306
741,3,5050,1,1,0.589804879776647
741,4,5050,-1,1,0.589804879776647
741,4,5050,0,1,0.58057624522576
741,1,5050,0,1,0.600442289948201
741,4,5050,0,1,0.615505610689885
741,3,5050,1,1,0.623498847263402
741,3,5050,0,1,0.623498847263402
741,4,5050,-1,1,0.623498847263402
741,3,5050,0,2,0.621739392580266
741,4,5050,0,1,0.698446689722846
741,3,5050,1,1,0.703260409709262
741,3,5050,1,1,0.681247363129935
741,1,5050,1,1,0.6605705690096
741,1,5050,1,2,0.639262745599238
741,1,5050,1,1,0.680322658696656
741,2,5050,-1,1,0.686737385034625
741,2,5050,0,1,0.685124210809052
741,3,5050,1,1,0.690056224813344
741,1,5050,0,2,0.671447198174268
741,1,5050,1,1,0.536562922200547
741,4,5050,0,1,0.522215917049359
741,1,5050,1,1,0.523669553309647
741,4,5050,0,1,0.507373686591194
741,2,5050,0,1,0.506132345663291
741,2,5050,-1,2,0.507588774731654
741,4,5050,-1,1,0.525109699074835
741,2,5050,-1,1,0.528767332120234
741,4,5050,0,1,0.546013648766676
741,3,5050,0,1,0.545064836761931
741,2,5050,0,2,0.556447357209411
741,3,5050,1,2,0.554293543355111
741,3,5050,1,2,0.561960986268438
741,3,5050,0,2,0.881346366467542
741,3,5050,0,2,0.830381315992829
741,1,5050,0,2,0.767582532017115
741,1,5050,1,2,0.633770034212329
741,4,5050,0,1,0.946620876473893
741,1,5050,1,2,0.946140787810654
741,2,5050,-1,1,0.990890234718611
741,3,5050,0,2,0.99082412571512
741,2,5050,-1,1,0.986747026625879
741,2,5050,0,1,0.986499584232721
741,1,5050,0,2,0.98696196200399
741,3,5050,1,2,0.977581487276062
741,2,5050,0,2,0.995237109300053
741,1,5050,0,2,0.994514740722981
741,4,5050,0,1,0.990793970024526
741,2,5050,-1,1,0.990670924909914
741,1,5050,0,2,0.9900874063797
741,2,5050,-1,1,0.983854037751013
741,3,5050,0,1,0.982771275755369
741,2,5050,-1,1,0.9820649932628
741,4,5050,0,1,0.980806250678296
741,4,5050,-1,1,0.980499213694419
741,3,5050,0,2,0.981039511113588
741,2,5050,0,1,0.975293196236545
741,2,5050,-1,1,0.977643149376501
741,4,5050,-1,1,0.976255591959956
741,2,5050,-1,1,0.976688306529443
741,4,5050,0,1,0.975197713025226
741,2,5050,-1,1,0.974974261906877
741,3,5050,0,2,0.973346585025019
