subj_i,state,block,reward,action,w
804,1,8020,1,2,0.00226639496875843
804,2,8020,-1,2,0.0021337082429303
804,1,8020,1,2,0.00266514289323907
804,4,8020,0,1,0.00251781520385849
804,2,8020,-1,1,0.0018256175231123
804,3,8020,0,2,0.0011775440629434
804,3,8020,0,2,0.00118796070245289
804,1,8020,1,2,0.00119733779701792
804,3,8020,0,1,0.00113453810568025
804,2,8020,-1,1,0.00347409155426907
804,2,8020,0,2,0.00229901834433364
804,4,8020,0,1,0.00164461831338876
804,4,8020,0,1,0.00120215633706396
804,3,8020,0,2,0.000887762783940201
804,2,8020,-1,1,0.000899779137013097
804,4,8020,-1,2,0.000580911794527442
804,1,8020,0,2,0.000368434921934781
804,2,8020,0,2,0.000380100652915961
804,1,8020,1,2,0.000264671047377026
804,1,8020,1,2,0.000252097396468695
804,4,8020,-1,1,0.000240664230468766
804,2,8020,-1,2,0.000344802254853126
804,3,8020,1,2,0.00046936015100363
804,4,8020,0,1,0.00042864223613541
804,1,8020,1,2,0.000313027991270921
804,3,8020,0,2,0.000299448339840701
804,1,8020,1,2,0.000301402667837171
804,2,8020,0,2,0.000288871009156907
804,4,8020,-1,1,0.00020814717003068
804,4,8020,-1,2,0.000286086121019492
804,4,8020,-1,1,0.000189501062866078
804,1,8020,0,2,0.000254470134806265
804,4,8020,0,1,0.000263622067529665
804,4,8020,0,1,0.000194538042503233
804,2,8020,0,1,0.000144767844711861
804,4,8020,0,1,0.00145439866586346
804,3,8020,0,2,0.00109185632547607
804,2,8020,0,1,0.0010983734221323
804,1,8020,1,2,0.0038751210103789
804,3,8020,0,2,0.00372688622201985
804,1,8020,1,2,0.00374726977406992
804,2,8020,-1,1,0.0036092097009714
804,4,8020,-1,1,0.00247313040588953
804,3,8020,0,2,0.00334001445880921
804,1,8020,1,2,0.00335686269873282
804,4,8020,0,1,0.0032375518732458
804,2,8020,0,2,0.00248563633506442
804,3,8020,0,2,0.0019431102677886
804,1,8020,1,2,0.00195218853486335
804,4,8020,-1,1,0.00188510118785
804,3,8020,1,1,0.00248336931388866
804,3,8020,0,2,0.000230550697622339
804,2,8020,0,2,0.000240157676239839
804,3,8020,1,1,0.000188243885901197
804,2,8020,0,2,9.9126942218263e-06
804,1,8020,1,2,7.79995167889575e-06
804,2,8020,-1,1,7.54033905370983e-06
804,2,8020,-1,1,4.72872936720178e-06
804,1,8020,1,2,3.00692046631745e-06
804,3,8020,0,1,2.91006188792464e-06
804,1,8020,1,2,3.59007435092537e-06
804,1,8020,0,2,3.47804019389805e-06
804,3,8020,0,2,3.61990185971863e-06
804,4,8020,0,1,3.79355519865117e-06
804,3,8020,1,1,2.96572106950447e-06
804,4,8020,-1,1,1.94361528102215e-07
804,3,8020,0,2,2.50846000467511e-07
804,2,8020,0,2,2.54936601481524e-07
804,4,8020,-1,1,1.89640936184893e-07
804,1,8020,1,2,2.38100724363823e-07
804,3,8020,0,2,2.31106886574334e-07
804,2,8020,0,2,2.34689208906147e-07
804,1,8020,1,2,1.75700850575798e-07
804,4,8020,0,1,1.70687180326455e-07
804,4,8020,0,1,1.36936802301061e-07
804,1,8020,0,2,1.10381920227863e-07
804,1,8020,1,2,1.1464579184506e-07
804,4,8020,0,1,1.11550966976768e-07
804,3,8020,1,1,9.03419296382548e-08
804,4,8020,-1,2,5.65820162793928e-08
804,3,8020,1,1,3.35646718013296e-08
804,2,8020,0,2,5.89867703187194e-08
804,1,8020,1,2,4.44456578019701e-08
804,2,8020,0,2,4.32773987943258e-08
804,4,8020,-1,1,3.28176716015142e-08
804,3,8020,0,2,4.22037934495644e-08
804,4,8020,-1,2,4.06330207167174e-08
804,2,8020,0,2,2.49344886884406e-08
804,1,8020,1,2,1.90271330662695e-08
804,2,8020,-1,2,1.85398120538614e-08
804,2,8020,0,2,2.77666046980559e-08
804,1,8020,1,2,2.15549321988726e-08
804,2,8020,0,2,2.10166557342423e-08
804,4,8020,0,2,1.6402128493788e-08
804,3,8020,1,1,7.51513517063332e-08
804,1,8020,1,2,5.49929921673126e-08
804,3,8020,0,2,5.36531491018312e-08
804,4,8020,0,2,5.04318226497563e-08
804,4,8020,-1,2,1.49761984424716e-07
804,1,8020,1,2,1.00555873036342e-07
804,4,8020,-1,1,9.81642113623724e-08
804,2,8020,-1,1,1.22357592886006e-07
804,1,8020,1,2,6.72854346775298e-08
804,2,8020,-1,2,6.57222695114953e-08
804,3,8020,1,1,9.84130094884163e-08
804,1,8020,1,2,5.60220493269168e-08
804,4,8020,0,1,5.47501030990072e-08
804,2,8020,-1,1,4.46574703154035e-08
804,2,8020,-1,1,2.55649119256213e-08
804,2,8020,0,2,1.48351665563568e-08
804,4,8020,0,1,1.09809630691015e-08
804,1,8020,0,2,8.96796106807751e-09
804,2,8020,0,2,9.32923042178347e-09
804,1,8020,0,2,6.94740272292857e-09
804,4,8020,0,1,7.20475122026789e-09
804,3,8020,1,1,5.89315703449601e-09
804,3,8020,1,1,3.05527089188307e-09
804,3,8020,1,2,1.51841860799798e-09
804,1,8020,0,2,5.13520751172141e-09
804,3,8020,1,1,5.31083540773063e-09
804,2,8020,-1,2,2.87949529617591e-09
804,3,8020,0,2,4.40840490063978e-09
804,1,8020,0,2,3.59170253134902e-09
804,3,8020,0,1,3.70553470862367e-09
