subj_i,state,block,reward,action,w
733,1,5050,0,1,0.5
733,2,5050,0,1,0.5
733,3,5050,0,1,0.5
733,1,5050,0,1,0.5
733,4,5050,-1,1,0.5
733,4,5050,-1,2,0.5
733,3,5050,0,2,0.542669196595701
733,2,5050,-1,1,0.558228597658678
733,3,5050,0,1,0.558228597658678
733,3,5050,0,2,0.569958555880275
733,4,5050,0,1,0.590699884376357
733,4,5050,0,1,0.565239697933146
733,1,5050,1,1,0.541883578677738
733,3,5050,0,1,0.541883578677738
733,2,5050,-1,1,0.558636409484324
733,2,5050,0,1,0.558636409484324
733,1,5050,1,1,0.558636409484324
733,4,5050,0,1,0.558636409484324
733,1,5050,1,2,0.537248710897271
733,1,5050,0,2,0.205670973167767
733,4,5050,0,1,0.249246972213653
733,3,5050,0,1,0.234670805195558
733,1,5050,0,1,0.244719389464022
733,2,5050,-1,1,0.261030627578313
733,4,5050,0,1,0.261030627578313
733,4,5050,-1,2,0.247078922062299
733,4,5050,-1,2,0.198117051926503
733,4,5050,0,1,0.156757711427858
733,1,5050,1,1,0.132892723783369
733,2,5050,0,2,9.52614502156403e-09
733,1,5050,0,1,8.20098071912113e-09
733,4,5050,-1,1,7.69118638096824e-09
733,1,5050,1,1,1.12270842138027e-08
733,4,5050,-1,2,0.12152870046401
733,1,5050,0,2,0.096774306186436
733,2,5050,-1,1,0.106235834212975
733,3,5050,0,1,0.099444298469877
733,3,5050,1,1,0.103622558630864
733,2,5050,0,1,0.091137687022413
733,2,5050,0,1,0.0965285641167621
733,1,5050,1,1,0.101196971068334
733,3,5050,0,1,0.159514419745619
733,3,5050,0,2,0.162263476931542
733,3,5050,0,1,0.195765095298331
733,1,5050,1,2,0.19973629792881
733,3,5050,1,1,0.171251407194313
733,2,5050,0,2,0.148327211213856
733,2,5050,0,2,0.13306104832932
733,3,5050,1,1,0.11809507212316
733,1,5050,1,1,0.102261042469815
733,4,5050,-1,1,0.155835825273103
733,1,5050,1,1,0.210183349988859
733,3,5050,1,1,0.266433746541498
733,3,5050,0,1,0.237532244150289
733,2,5050,0,2,0.238889916572308
733,2,5050,0,2,0.214142090633815
733,2,5050,-1,2,0.191034239338005
733,4,5050,-1,1,0.254823869239975
733,2,5050,-1,2,0.315924951918997
733,4,5050,0,2,0.370713608806547
733,3,5050,1,1,0.412674645516354
733,3,5050,1,1,0.379394910725978
733,1,5050,1,1,0.348614754371893
733,2,5050,-1,1,0.398928345479238
733,2,5050,0,2,0.372880505961295
733,4,5050,0,1,0.34215342927468
733,3,5050,0,1,0.307585390457777
733,4,5050,-1,2,0.311565461560286
733,1,5050,1,2,0.278707060151937
733,3,5050,0,1,0.575781067234772
733,4,5050,-1,2,0.579935225340596
733,4,5050,-1,1,0.537646185563573
733,1,5050,0,1,0.612415626526701
733,1,5050,1,1,0.588964136927342
733,1,5050,1,1,0.649514685004455
733,2,5050,-1,1,0.69387657046863
733,2,5050,-1,1,0.658679342775803
733,3,5050,0,2,0.620539511742219
733,4,5050,0,1,0.66596184514783
733,4,5050,-1,1,0.615498288727349
733,2,5050,-1,1,0.677749322141561
733,2,5050,0,1,0.640082079907246
733,2,5050,0,1,0.678629297875475
733,3,5050,1,1,0.709429099879124
733,2,5050,-1,1,0.67677221328633
733,4,5050,0,1,0.644952627761015
733,4,5050,-1,1,0.597547247936249
733,1,5050,1,2,0.655037367571177
733,2,5050,0,2,0.999999991901095
733,3,5050,1,1,0.999999989845041
733,1,5050,1,2,0.999999988225872
733,3,5050,1,2,0.999999997789864
733,4,5050,-1,1,0.999999996699087
733,1,5050,0,2,0.99999999733737
733,1,5050,0,2,0.999999996157966
733,3,5050,0,1,0.999999994520429
733,2,5050,-1,1,0.999999994511329
733,1,5050,1,2,0.999999993461429
733,1,5050,0,2,0.99999999795357
733,4,5050,0,1,0.999999997188254
733,3,5050,0,2,0.999999996642065
733,4,5050,-1,2,0.999999996500945
733,3,5050,0,2,0.999999995937425
733,3,5050,0,2,0.99999999574208
733,2,5050,0,1,0.999999995517524
733,4,5050,-1,1,0.999999996225682
733,2,5050,-1,1,0.999999996986134
733,4,5050,-1,1,0.999999996450912
733,2,5050,-1,1,0.999999997096443
733,3,5050,1,2,0.999999996582873
733,2,5050,-1,1,0.999999997515646
733,3,5050,0,2,0.999999997079574
733,4,5050,0,1,0.999999996588797
733,1,5050,0,2,0.999999995889629
733,4,5050,0,1,0.999999994399936
733,3,5050,0,2,0.999999993277586
733,1,5050,1,2,0.999999992171698
733,1,5050,1,2,0.999999996844428
733,2,5050,0,1,0.999999998457066
733,1,5050,1,2,0.999999998709841
733,3,5050,1,2,0.999999999277882
733,1,5050,1,2,0.99999999979415
733,3,5050,0,2,0.999999999872652
733,3,5050,1,2,0.99999999983988
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,-1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,3,5050,1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,8020,0,2,0.0187299714935567
733,4,8020,-1,2,0.0187299714935567
733,4,8020,0,2,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,0,1,0.0167031812400728
733,2,8020,0,2,0.0167031812400728
733,4,8020,0,1,0.0150722021233817
733,3,8020,0,2,0.0144680678420983
733,3,8020,1,1,0.0144680678420983
733,1,8020,0,1,0.0116327372996496
733,4,8020,-1,2,0.0116327372996496
733,1,8020,0,1,0.0105946153847624
733,4,8020,-1,2,0.0105946153847624
733,1,8020,0,1,0.00972659986785848
733,3,8020,1,1,0.00972659986785848
733,2,8020,0,2,0.00798599168927127
733,4,8020,-1,1,0.00727091640356832
733,3,8020,1,1,0.0100686579836782
733,1,8020,0,1,0.00841662771560546
733,2,8020,0,2,0.00841662771560546
733,2,8020,0,2,0.00772566111037145
733,1,8020,0,1,0.00713953774534548
733,1,8020,0,1,0.00713953774534548
733,1,8020,1,2,0.00713953774534548
733,1,8020,0,1,0.00383965078423903
733,4,8020,0,1,0.0041953189677594
733,1,8020,0,2,0.00350001907228789
733,3,8020,1,1,0.00396064923924691
733,1,8020,0,1,0.00335739415579401
733,2,8020,0,2,0.00366952866362563
733,2,8020,0,2,0.00340992356315861
733,3,8020,1,1,0.00318462363641941
733,2,8020,-1,2,0.00273371804228007
733,4,8020,0,1,0.00341603853235078
733,3,8020,1,1,0.00286614429333676
733,3,8020,0,1,0.00248713642226352
733,3,8020,1,1,0.00257059182001132
733,1,8020,1,2,0.00227038939753612
733,4,8020,0,1,0.0012011207244492
733,1,8020,1,2,0.00101424756403291
733,2,8020,0,2,0.000560063874894431
733,2,8020,-1,1,0.000527303662443173
733,4,8020,0,1,0.000331212116368505
733,3,8020,1,1,0.000281606749800404
733,4,8020,0,1,0.000250475143168326
733,4,8020,0,1,0.000214429152171658
733,4,8020,0,1,0.000184784676332066
733,2,8020,0,2,0.000160235139225771
733,3,8020,1,1,0.000143447431781169
733,4,8020,0,1,0.000128418333122616
733,1,8020,1,2,0.000112011650533474
733,3,8020,0,1,6.42074251115343e-05
733,3,8020,1,1,6.73807371210341e-05
733,2,8020,0,2,6.09903416527778e-05
733,1,8020,1,2,5.49180088983258e-05
733,2,8020,0,2,3.25406127942609e-05
733,4,8020,0,2,2.94543606746686e-05
733,3,8020,1,1,3.99512701366724e-05
733,2,8020,0,2,3.63337480101055e-05
733,3,8020,1,1,3.30437757673821e-05
733,2,8020,0,2,3.0181298563885e-05
733,3,8020,1,1,2.75667818209216e-05
733,2,8020,0,2,2.52778901687825e-05
733,3,8020,1,1,2.31790425918036e-05
733,1,8020,0,2,2.13311775794767e-05
733,3,8020,1,1,2.27071196671573e-05
733,2,8020,0,2,2.0966269303479e-05
733,3,8020,0,1,1.92948062036568e-05
733,4,8020,0,1,2.06011260390573e-05
733,1,8020,0,2,1.8430930746124e-05
733,4,8020,-1,2,1.94833690390959e-05
733,1,8020,1,1,1.23500560821087e-05
733,2,8020,0,2,5.60785051110973e-06
733,1,8020,0,1,5.1779156325022e-06
733,4,8020,0,1,5.15216721521e-06
733,4,8020,-1,1,4.43957914732944e-06
733,1,8020,1,1,6.83692653752737e-06
733,2,8020,-1,2,7.22649536621253e-06
733,3,8020,1,1,1.00393452048076e-05
733,1,8020,1,2,9.32447296371824e-06
733,2,8020,-1,2,1.06812374501118e-05
733,3,8020,1,1,1.38888667075426e-05
733,4,8020,0,1,1.29338859362375e-05
733,2,8020,-1,2,1.13207407190091e-05
733,2,8020,0,2,1.40564028536439e-05
733,4,8020,0,1,1.31220263756187e-05
733,4,8020,-1,2,1.15266892757917e-05
733,2,8020,-1,2,7.17741414016073e-06
733,1,8020,0,2,8.63439293881435e-06
733,1,8020,1,2,8.67287818966011e-06
733,2,8020,0,2,8.68956663122437e-06
733,1,8020,0,2,8.14794299507717e-06
733,3,8020,1,1,8.31865351266491e-06
733,3,8020,0,1,7.76568161180921e-06
733,3,8020,0,1,8.29767595945525e-06
733,3,8020,1,1,8.81189554539755e-06
733,1,8020,1,2,8.27924738420225e-06
733,2,8020,0,2,7.77440242740243e-06
733,2,8020,0,2,7.30446662611705e-06
