subj_i,state,block,reward,action,w
774,1,5050,1,1,0.5
774,3,5050,0,2,0.5
774,2,5050,-1,1,0.5
774,3,5050,1,2,0.5
774,2,5050,-1,1,0.5
774,4,5050,0,1,0.5
774,4,5050,-1,1,0.5
774,4,5050,0,1,0.5
774,1,5050,0,1,0.5
774,2,5050,-1,2,0.5
774,3,5050,0,2,0.5858603219923
774,4,5050,0,1,0.5858603219923
774,4,5050,-1,1,0.5858603219923
774,2,5050,-1,2,0.5858603219923
774,3,5050,0,2,0.599839262976818
774,1,5050,0,1,0.599839262976818
774,4,5050,0,2,0.599839262976818
774,1,5050,0,1,0.724727863978444
774,3,5050,1,1,0.724727863978444
774,4,5050,0,1,0.400201366276212
774,4,5050,0,1,0.426165193224521
774,3,5050,0,1,0.443722255087063
774,4,5050,-1,2,0.53833957902818
774,3,5050,1,1,0.628613900738239
774,3,5050,1,1,0.597088592985528
774,2,5050,-1,1,0.516572094806941
774,1,5050,0,1,0.522888393774931
774,1,5050,0,1,0.522888393774931
774,4,5050,-1,1,0.522888393774931
774,3,5050,1,2,0.554468572689479
774,2,5050,-1,1,0.766152529315743
774,2,5050,-1,1,0.76871471924815
774,1,5050,0,2,0.77036158862023
774,3,5050,1,2,0.899624480553202
774,2,5050,0,1,0.933286711384718
774,2,5050,0,1,0.910714188551743
774,1,5050,0,2,0.885930251703805
774,1,5050,0,1,0.89555610787504
774,1,5050,1,1,0.898417298383044
774,3,5050,0,2,0.874357533230749
774,2,5050,-1,1,0.845047936815232
774,3,5050,0,2,0.855572977989674
774,4,5050,0,2,0.823645921690126
774,2,5050,-1,1,0.853566422640761
774,1,5050,0,1,0.861317097652995
774,4,5050,-1,1,0.867106474033718
774,2,5050,0,1,0.86265274961056
774,3,5050,1,1,0.838116884051983
774,2,5050,0,2,0.793239491781533
774,1,5050,0,1,0.947959536211143
774,1,5050,0,2,0.949865146508982
774,3,5050,1,2,0.948030522131193
774,2,5050,0,2,0.965620416170204
774,1,5050,1,1,0.962970194547964
774,4,5050,0,2,0.952776525545677
774,4,5050,-1,1,0.948643633872352
774,3,5050,1,2,0.941154078740697
774,1,5050,0,1,0.95571779956229
774,2,5050,-1,1,0.958353950001724
774,4,5050,0,2,0.954936332694847
774,3,5050,1,2,0.943771639455451
774,4,5050,-1,1,0.954301473165171
774,4,5050,0,2,0.943746188493676
774,4,5050,0,2,0.92419345254014
774,4,5050,-1,2,0.898404048258572
774,2,5050,0,1,0.953511777403358
774,1,5050,1,1,0.961368710816368
774,4,5050,-1,1,0.952454759465606
774,4,5050,0,1,0.939486904185488
774,1,5050,0,1,0.953424539752027
774,2,5050,-1,1,0.956381779539955
774,2,5050,0,2,0.953676634286495
774,3,5050,0,2,0.937323008588465
774,1,5050,0,2,0.924432337770294
774,1,5050,1,1,0.912174400732495
774,3,5050,0,1,0.8904262607585
774,1,5050,0,1,0.92141330061187
774,4,5050,0,1,0.9275546664032
774,3,5050,0,2,0.940691663520988
774,4,5050,0,2,0.932897214445686
774,4,5050,-1,1,0.91773633328691
774,1,5050,1,2,0.897472652419878
774,3,5050,0,2,0.972074755750215
774,1,5050,1,2,0.968078281993812
774,1,5050,0,2,0.983327378957513
774,3,5050,1,2,0.98266759286387
774,4,5050,-1,1,0.985479628299175
774,3,5050,0,2,0.981546391254627
774,3,5050,0,2,0.979219969905316
774,4,5050,-1,1,0.976551961047058
774,4,5050,-1,1,0.970316489254732
774,2,5050,0,1,0.962599485113201
774,3,5050,1,1,0.970022816040648
774,1,5050,0,2,0.962050891926613
774,2,5050,-1,2,0.959377759707744
774,2,5050,-1,2,0.970343824373618
774,1,5050,0,2,0.974725144177976
774,3,5050,1,1,0.972394985278511
774,1,5050,1,2,0.963512209044674
774,4,5050,-1,1,0.974197220235259
774,3,5050,1,1,0.967585002167326
774,3,5050,0,2,0.956281512804841
774,2,5050,0,2,0.944815551486564
774,2,5050,0,1,0.938893466139875
774,2,5050,0,1,0.94616907428789
774,2,5050,0,2,0.950279982080575
774,4,5050,-1,1,0.946573994295508
774,1,5050,1,2,0.933659921028396
774,3,5050,1,2,0.939879652774187
774,1,5050,1,2,0.955336171406308
774,2,5050,-1,2,0.954060480583689
774,2,5050,-1,1,0.959854734900327
774,1,5050,1,2,0.958101118288834
774,2,5050,-1,1,0.953472434240771
774,4,5050,0,1,0.950861933770058
774,3,5050,1,2,0.963779562020774
774,2,5050,-1,2,0.971908594688127
774,2,5050,0,2,0.975088997567113
774,3,5050,0,1,0.972877120726719
774,1,5050,1,1,0.983384824066529
774,1,5050,1,2,0.986797324410899
774,3,5050,1,2,0.98536201559731
774,1,5050,1,2,0.987851523547053
774,2,5050,-1,1,0.985999479735564
774,4,5050,-1,2,0.984922399987178
774,2,5050,0,2,0.992721859681989
774,1,5050,0,2,0.991402371071215
774,4,5050,-1,1,0.99257318038802
774,3,5050,1,2,0.991124463264696
774,3,5050,1,1,0.992409850617907
774,2,5050,-1,2,0.991015935344112
774,1,5050,1,1,0.992538728536361
774,2,5050,0,2,0.994003059662593
774,3,5050,1,2,0.992985358980107
774,1,5050,0,2,0.993997277621094
774,4,5050,0,1,0.994455521767993
774,3,5050,0,2,0.99568515022082
774,2,5050,-1,1,0.994959182083461
774,2,5050,-1,1,0.994312411494003
774,2,5050,-1,1,0.993543737789086
774,1,5050,0,2,0.992639038381314
774,2,5050,-1,1,0.992999637630653
774,1,5050,1,1,0.991993690407018
774,3,5050,0,1,0.992746865438979
774,3,5050,0,1,0.994742592747649
774,4,5050,0,2,0.995688786458806
774,2,5050,-1,1,0.993885625394319
774,4,5050,-1,1,0.992990606933613
774,1,5050,1,1,0.991497838423682
