subj_i,state,block,reward,action,w
727,1,8020,0,1,0.5
727,3,8020,1,1,0.5
727,3,8020,0,1,0.5
727,3,8020,0,2,0.5
727,2,8020,-1,1,0.64486122497705
727,1,8020,0,1,0.64486122497705
727,3,8020,0,2,0.64486122497705
727,1,8020,0,1,0.732449497061877
727,2,8020,-1,1,0.732449497061877
727,2,8020,-1,1,0.732449497061877
727,4,8020,0,1,0.732449497061877
727,1,8020,1,1,0.732449497061877
727,4,8020,0,1,0.732449497061877
727,2,8020,0,1,0.732449497061877
727,1,8020,1,2,0.732449497061877
727,2,8020,0,1,0.482498381521609
727,4,8020,0,1,0.482498381521609
727,4,8020,0,1,0.482498381521609
727,1,8020,1,2,0.482498381521609
727,3,8020,0,1,0.188587864799533
727,1,8020,1,2,0.201109467030319
727,3,8020,0,2,0.0510639875558118
727,3,8020,1,1,0.0700028906242098
727,3,8020,1,2,0.0512355663446892
727,2,8020,0,2,0.00951468991941578
727,2,8020,0,2,0.00944803607155654
727,2,8020,0,2,0.00848729072709768
727,4,8020,0,1,0.00733966823524003
727,4,8020,-1,2,0.00733966823524003
727,3,8020,1,1,0.00353709669429511
727,3,8020,1,2,0.000830806509742378
727,1,8020,1,2,0.00037848478559776
727,4,8020,0,1,0.00121882628079747
727,2,8020,-1,2,0.00110415127989243
727,1,8020,1,2,0.00139477888567777
727,1,8020,0,2,0.00171083173957662
727,2,8020,-1,2,0.00170068996167543
727,4,8020,-1,2,0.00193795206861949
727,3,8020,1,1,0.000937950757020379
727,3,8020,1,1,0.00542523654432247
727,1,8020,1,2,0.00952468049199403
727,2,8020,-1,1,0.00998097153132882
727,1,8020,1,1,0.00886298758233793
727,3,8020,1,1,0.0118917633315715
727,1,8020,1,2,0.0156263773506171
727,3,8020,0,2,0.0176005929619758
727,4,8020,0,1,0.013443175410572
727,4,8020,0,1,0.0113363355473619
727,4,8020,0,1,0.0096874131515287
727,4,8020,0,1,0.00837299324400879
727,3,8020,0,2,0.00730852371899014
727,1,8020,1,2,0.00565043231769043
727,2,8020,-1,1,0.00594688117730927
727,4,8020,0,1,0.00524542531721497
727,2,8020,-1,1,0.00461699986444832
727,4,8020,0,1,0.0040635463348192
727,1,8020,0,1,0.00360388239234259
727,2,8020,-1,1,0.00238686283847279
727,4,8020,0,1,0.00210099116425524
727,2,8020,0,2,0.00187570525656857
727,1,8020,1,2,0.00136735794480912
727,2,8020,-1,2,0.00131041713933837
727,2,8020,0,2,0.00175476818675991
727,3,8020,1,1,0.00132607148824891
727,1,8020,1,2,0.00137678990892419
727,1,8020,1,2,0.00128830976579714
727,4,8020,0,1,0.00118740450501437
727,3,8020,0,1,0.00106647359717392
727,2,8020,-1,1,0.00108057189112594
727,4,8020,0,1,0.000890393521988563
727,2,8020,0,2,0.000804087406766488
727,4,8020,-1,1,0.00057923485462838
727,1,8020,1,2,0.000908381650264619
727,1,8020,1,2,0.000829150820934831
727,3,8020,0,2,0.000752209309827405
727,2,8020,-1,1,0.000571250178961808
727,2,8020,0,2,0.000452325375494959
727,2,8020,0,2,0.000313814123044852
727,3,8020,1,1,0.000219445691686202
727,2,8020,0,2,0.000208481655941107
727,3,8020,1,1,0.000147111965372198
727,4,8020,-1,2,0.000134301310775374
727,3,8020,1,1,4.75767095636031e-05
727,3,8020,1,1,4.23833768187572e-05
727,3,8020,0,2,3.71820930493058e-05
727,4,8020,0,1,2.42897213648316e-05
727,4,8020,-1,1,2.12043056071197e-05
727,2,8020,0,2,3.35373551122145e-05
727,2,8020,0,1,2.38914439021835e-05
727,3,8020,0,1,4.67081143663976e-05
727,1,8020,0,2,5.27579156511263e-05
727,1,8020,1,2,5.89857325755631e-05
727,1,8020,1,2,5.3979311020999e-05
727,2,8020,0,2,4.92409839019466e-05
727,1,8020,1,2,3.66914703821205e-05
727,3,8020,1,1,3.34069257982149e-05
727,4,8020,-1,2,2.84485587678853e-05
727,3,8020,0,1,1.14039161611578e-05
727,4,8020,-1,2,1.28295201523399e-05
727,4,8020,0,1,5.38501769291096e-06
727,1,8020,0,1,4.41006843945058e-06
727,2,8020,0,2,2.2144067368621e-06
727,3,8020,0,1,1.66030260070946e-06
727,1,8020,1,2,1.83606406123252e-06
727,2,8020,0,2,1.61365879258905e-06
727,4,8020,0,1,1.21772305350869e-06
727,1,8020,0,1,1.00495953440453e-06
727,4,8020,-1,1,5.03680722281803e-07
727,1,8020,1,2,8.5983006030045e-07
727,1,8020,0,2,7.32375929281601e-07
727,4,8020,0,1,9.07014434987403e-07
727,3,8020,1,1,7.5889085338141e-07
727,3,8020,1,1,6.60173928830562e-07
727,2,8020,0,2,5.71232631750775e-07
727,1,8020,1,2,4.3390613453331e-07
727,4,8020,0,1,3.73994957568243e-07
727,2,8020,0,2,3.14849986093093e-07
