subj_i,state,block,reward,action,w
788,3,5050,1,2,0.5
788,1,5050,1,2,0.5
788,1,5050,1,1,0.5
788,2,5050,-1,2,0.542307303479828
788,1,5050,0,1,0.542307303479828
788,3,5050,1,1,0.533153975623087
788,2,5050,0,2,0.575040256645649
788,3,5050,0,2,0.575040256645649
788,1,5050,1,2,0.566017688344744
788,2,5050,-1,1,0.590319746638172
788,1,5050,0,2,0.506875258654498
788,3,5050,1,2,0.500875749189238
788,1,5050,1,1,0.534941166463508
788,4,5050,-1,2,0.588009100541875
788,3,5050,1,2,0.588009100541875
788,3,5050,0,2,0.614948163363072
788,1,5050,0,2,0.607066899500731
788,4,5050,-1,1,0.593692745778884
788,4,5050,0,2,0.519562943267226
788,3,5050,0,2,0.530888906328434
788,4,5050,0,2,0.522888291468183
788,2,5050,0,1,0.533722814527575
788,3,5050,1,2,0.545801121328976
788,1,5050,1,2,0.569678880138084
788,2,5050,0,1,0.612734930257217
788,1,5050,0,1,0.623699064936433
788,2,5050,0,2,0.605931431511417
788,2,5050,-1,2,0.617623215023737
788,3,5050,1,1,0.5056413379237
788,2,5050,-1,1,0.586484846866692
788,2,5050,-1,2,0.331843173572683
788,1,5050,0,2,0.0580900471089879
788,4,5050,-1,2,0.0559194009557274
788,3,5050,0,1,0.0384958066588421
788,4,5050,0,2,0.0351629854840385
788,1,5050,1,2,0.0364563344063787
788,1,5050,1,2,0.0410060476480824
788,3,5050,1,2,0.0451109787302447
788,2,5050,-1,1,0.0509258378654124
788,4,5050,0,2,0.0130791868651332
788,2,5050,0,2,0.0135536872209895
788,2,5050,-1,2,0.0135038127797553
788,4,5050,-1,1,0.0146640333428498
788,3,5050,1,1,0.00482437468797473
788,1,5050,0,2,0.00673861080020212
788,2,5050,0,2,0.00651937785307486
788,4,5050,-1,1,0.00612074507095752
788,4,5050,-1,1,0.000712654665532309
788,4,5050,-1,2,0.000298261959994012
788,2,5050,-1,2,0.00019019131118056
788,1,5050,1,1,0.00134704510106981
788,1,5050,0,1,0.00184907604363001
788,3,5050,0,1,0.0016748245125398
788,3,5050,0,1,0.00149650829493622
788,3,5050,1,2,0.00133964299425003
788,4,5050,0,2,0.00150238548054821
788,4,5050,0,1,0.00145199914224806
788,4,5050,0,2,0.00136418872350285
788,4,5050,0,1,0.00132212331966776
788,2,5050,-1,1,0.00124648111276902
788,3,5050,0,2,0.00266045696871232
788,3,5050,0,1,0.00254777068332818
788,3,5050,0,1,0.00225516538552318
788,3,5050,0,1,0.00199966254328315
788,4,5050,-1,1,0.00177623769815072
788,2,5050,-1,1,0.0111579546503662
788,2,5050,0,2,0.111203045131276
788,4,5050,-1,1,0.0992763811542653
788,2,5050,0,1,0.320743910421169
788,3,5050,0,2,0.294789306760026
788,2,5050,0,1,0.292202544514925
788,4,5050,-1,1,0.268212822461389
788,1,5050,1,2,0.446933672438434
788,3,5050,1,2,0.476547431984544
788,3,5050,1,1,0.485400897944248
788,3,5050,1,2,0.578053521576151
788,3,5050,0,2,0.594281028072385
788,3,5050,1,2,0.588293230277511
788,1,5050,1,2,0.601821456928506
788,1,5050,0,1,0.625404547363442
788,1,5050,0,1,0.590623290787499
788,4,5050,-1,1,0.555488171543818
788,3,5050,1,2,0.678033770483311
788,2,5050,-1,2,0.687253460362313
788,3,5050,1,2,0.936754729348018
788,2,5050,-1,1,0.938570527020436
788,2,5050,0,2,0.99139142466486
788,1,5050,0,1,0.990179321614836
788,1,5050,0,1,0.988705099401693
788,2,5050,-1,1,0.987041866353483
788,4,5050,0,2,0.996190781990547
788,1,5050,1,1,0.995695488033732
788,2,5050,0,2,0.997115234285153
788,2,5050,-1,2,0.99664704618757
788,1,5050,1,2,0.999167524522735
788,3,5050,0,2,0.99920013286225
788,1,5050,0,1,0.999190377229684
788,1,5050,1,1,0.99905843500291
788,4,5050,-1,2,0.999366535129814
788,4,5050,0,2,0.999838468320598
788,1,5050,0,2,0.999808417979168
788,3,5050,0,2,0.999804140496701
788,1,5050,1,2,0.999801350419006
788,4,5050,0,2,0.999811143630769
788,1,5050,1,2,0.999776878454804
788,1,5050,1,2,0.999784560321966
788,2,5050,-1,1,0.999789228304708
788,4,5050,0,2,0.999919526136828
788,2,5050,0,2,0.999905275326201
788,2,5050,0,2,0.999888657009693
788,4,5050,0,2,0.999869536081402
788,4,5050,0,1,0.999846977635008
788,4,5050,0,2,0.999838238491621
788,2,5050,-1,1,0.999811563263306
788,1,5050,1,2,0.999907608733971
788,4,5050,-1,2,0.999908593934826
788,4,5050,0,2,0.999995058578511
788,3,5050,0,2,0.999994198891671
788,2,5050,0,1,0.999994105668857
788,4,5050,-1,1,0.999993410976409
788,2,5050,-1,1,0.999995840125641
788,2,5050,0,2,0.999997663170649
788,3,5050,1,2,0.99999718303088
788,2,5050,-1,1,0.99999727673577
788,4,5050,0,1,0.999998271427649
788,1,5050,1,2,0.999998167423255
788,1,5050,1,2,0.99999816950009
788,3,5050,1,2,0.999998156414148
788,3,5050,0,1,0.999998201811378
788,3,5050,1,2,0.999997812688115
788,3,5050,1,2,0.999997812748454
788,3,5050,0,1,0.999997798712692
788,2,5050,0,2,0.999997235714648
788,1,5050,1,2,0.999996621389602
788,2,5050,-1,1,0.999996572845558
788,4,5050,0,1,0.99999760490999
788,4,5050,0,1,0.999997460925427
788,4,5050,-1,1,0.999997308563741
788,1,5050,1,2,0.999998124382194
788,3,5050,0,2,0.999998085598687
788,3,5050,1,2,0.999998119089452
788,3,5050,0,2,0.999998072455962
788,4,5050,-1,2,0.999998107841695
788,1,5050,1,2,0.999999837207411
788,4,5050,0,1,0.999999832941416
788,2,5050,0,1,0.999999821301775
788,4,5050,0,1,0.999999806680056
788,1,5050,0,2,0.999999793245618
788,3,5050,0,2,0.999999798169837
788,2,5050,-1,1,0.999999801334413
788,2,5050,-1,2,0.999999853289297
788,1,5050,0,2,0.999999964101853
788,3,5050,1,1,0.999999964811154
788,1,5050,0,2,0.99999997899772
788,4,5050,0,1,0.999999979334945
788,3,5050,1,2,0.999999977903576
788,1,5050,1,2,0.999999977969115
788,4,5050,-1,1,0.9999999775732
788,1,5050,0,2,0.999999984465215
788,4,5050,-1,1,0.999999984722736
788,4,5050,0,2,0.999999988609156
788,2,5050,-1,1,0.999999986152117
788,1,5050,1,2,0.999999989732536
788,3,5050,1,2,0.99999998954012
788,1,5050,1,2,0.999999989511272
788,3,5050,0,1,0.99999998926998
788,4,5050,0,1,0.999999986476227
788,1,5050,1,2,0.999999985784177
788,2,5050,0,2,0.99999998540313
788,4,5050,-1,1,0.999999981564799
788,4,5050,-1,1,0.999999985314036
788,2,5050,-1,1,0.999999987752021
788,3,5050,1,2,0.999999990360365
788,2,5050,-1,1,0.99999999014301
788,2,5050,0,2,0.999999991951395
788,1,5050,0,2,0.99999998956456
788,2,5050,0,1,0.999999989813863
788,1,5050,0,2,0.99999998921979
788,2,5050,0,1,0.999999989442164
788,4,5050,0,2,0.999999988816408
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,3,8020,0,2,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,4,8020,0,2,0.996024035286956
788,4,8020,-1,1,0.996024035286956
788,3,8020,0,2,0.99443523045171
788,3,8020,1,1,0.99443523045171
788,3,8020,0,2,0.994004087078946
788,2,8020,0,2,0.993788655555781
788,2,8020,-1,2,0.993788655555781
788,2,8020,-1,1,0.993788655555781
788,4,8020,-1,1,0.991314377247276
788,2,8020,-1,1,0.986714019408277
788,1,8020,0,1,0.979726902648815
788,4,8020,0,1,0.977410177129291
788,2,8020,0,2,0.978321557262077
788,4,8020,-1,2,0.98000177094986
788,4,8020,0,1,0.94635732238717
788,3,8020,0,1,0.95000675620736
788,4,8020,-1,2,0.951178560596495
788,1,8020,0,2,0.70668529554418
788,2,8020,0,2,0.709066712927407
788,4,8020,0,1,0.72512201964301
788,1,8020,1,2,0.737224924723631
788,3,8020,1,1,0.73075061496975
788,4,8020,0,1,0.710015627246042
788,1,8020,0,1,0.72209050191746
788,3,8020,0,2,0.695670997278213
788,2,8020,0,1,0.68297784209094
788,2,8020,-1,1,0.692654942598727
788,2,8020,0,2,0.530113362979619
788,4,8020,-1,1,0.557204730978406
788,1,8020,0,2,0.243826585103374
788,1,8020,0,1,0.248014025526481
788,2,8020,0,2,0.227353649506226
788,2,8020,-1,1,0.246397493279423
788,1,8020,1,2,0.0629506366074122
788,3,8020,0,2,0.0578168502348948
788,1,8020,0,1,0.0547560192864042
788,2,8020,-1,1,0.0479666994896322
788,3,8020,0,2,0.0794426505825188
788,3,8020,1,1,0.0754370197280159
788,3,8020,1,1,0.0632031950462322
788,4,8020,-1,2,0.0531337168982423
788,3,8020,0,2,0.0540643245801305
