subj_i,state,block,reward,action,w
728,2,5050,0,1,0.5
728,1,5050,1,1,0.5
728,2,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,4,5050,-1,1,0.5
728,4,5050,-1,1,0.5
728,2,5050,-1,1,0.5
728,3,5050,1,1,0.5
728,3,5050,1,1,0.5
728,1,5050,0,1,0.5
728,2,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,4,5050,0,1,0.5
728,1,5050,1,1,0.5
728,3,5050,1,1,0.5
728,2,5050,0,1,0.5
728,3,5050,0,1,0.5
728,4,5050,0,1,0.5
728,4,5050,0,1,0.5
728,3,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,3,5050,0,1,0.5
728,3,5050,0,1,0.5
728,3,5050,1,1,0.5
728,3,5050,1,1,0.5
728,1,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,3,5050,0,1,0.5
728,3,5050,1,1,0.5
728,1,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,2,5050,-1,1,0.5
728,4,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,1,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,1,5050,1,1,0.5
728,4,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,1,0.5
728,2,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,4,5050,-1,1,0.5
728,4,5050,0,1,0.5
728,4,5050,0,1,0.5
728,3,5050,0,1,0.5
728,1,5050,1,1,0.5
728,4,5050,0,1,0.5
728,4,5050,0,1,0.5
728,3,5050,1,2,0.5
728,1,5050,0,1,0.202665167727043
728,1,5050,0,1,0.202665167727043
728,2,5050,0,1,0.202665167727043
728,3,5050,0,1,0.202665167727043
728,2,5050,0,1,0.194211542597264
728,1,5050,1,1,0.194211542597264
728,3,5050,1,1,0.194211542597264
728,1,5050,1,1,0.221924655500046
728,1,5050,1,1,0.221924655500046
728,1,5050,0,1,0.221924655500046
728,3,5050,1,1,0.221924655500046
728,3,5050,1,1,0.245441151987498
728,1,5050,0,1,0.265647181831155
728,4,5050,-1,1,0.265647181831155
728,2,5050,0,1,0.265647181831155
728,4,5050,0,1,0.265647181831155
728,3,5050,1,1,0.265647181831155
728,3,5050,0,1,0.283195810363595
728,4,5050,-1,1,0.274749816069453
728,3,5050,0,1,0.274749816069453
728,2,5050,-1,1,0.266793016523646
728,1,5050,0,1,0.266793016523646
728,2,5050,0,1,0.266793016523646
728,1,5050,1,1,0.266793016523646
