subj_i,state,block,reward,action,w
715,1,8020,0,1,0.5
715,3,8020,1,1,0.5
715,2,8020,-1,1,0.5
715,2,8020,0,2,0.5
715,4,8020,0,1,0.382450576316836
715,2,8020,-1,1,0.382450576316836
715,3,8020,1,1,0.309651795993784
715,3,8020,1,1,0.309651795993784
715,4,8020,-1,1,0.309651795993784
715,2,8020,-1,1,0.309651795993784
715,3,8020,1,1,0.260135475444601
715,3,8020,1,1,0.260135475444601
715,2,8020,0,2,0.260135475444601
715,1,8020,0,1,0.140995502439472
715,3,8020,1,1,0.140995502439472
715,1,8020,0,1,0.140995502439472
715,3,8020,1,1,0.140995502439472
715,4,8020,0,1,0.140995502439472
715,2,8020,0,2,0.140995502439472
715,1,8020,0,1,0.0824267910239651
715,2,8020,0,2,0.0824267910239651
715,1,8020,0,1,0.051679678329404
715,4,8020,-1,1,0.051679678329404
715,2,8020,0,2,0.051679678329404
715,3,8020,1,1,0.0343246944515581
715,1,8020,0,1,0.0343246944515581
715,3,8020,1,1,0.0343246944515581
715,1,8020,0,1,0.0343246944515581
715,4,8020,-1,2,0.0343246944515581
715,1,8020,0,1,0.0299056700783127
715,4,8020,0,2,0.0299056700783127
715,2,8020,-1,2,0.0487220511398616
715,4,8020,-1,2,0.123589283341247
715,4,8020,-1,1,0.118254266333601
715,1,8020,0,1,0.127239879145828
715,3,8020,1,1,0.127239879145828
715,4,8020,0,1,0.127239879145828
715,4,8020,0,1,0.121700915312211
715,2,8020,0,2,0.112584319656397
715,4,8020,0,1,0.0834535080010893
715,2,8020,0,2,0.0759224585654322
715,1,8020,1,2,0.057458140605313
715,3,8020,0,1,0.00924571755672889
715,4,8020,-1,2,0.00924571755672889
715,2,8020,-1,2,0.00679241497699181
715,2,8020,0,2,0.0128670104729608
715,2,8020,0,2,0.0100627794059178
715,1,8020,1,2,0.00801541170298791
715,1,8020,0,1,0.00182217947875134
715,3,8020,0,1,0.00185213335461122
715,1,8020,1,2,0.00185213335461122
715,4,8020,0,1,0.000493616412947363
715,3,8020,1,1,0.000410730484895215
715,3,8020,1,1,0.000410730484895215
715,2,8020,0,2,0.000410730484895215
715,3,8020,0,1,0.000331905310021287
715,1,8020,1,2,0.000331905310021287
715,4,8020,0,1,0.000105012722526684
715,4,8020,0,1,8.78095332841194e-05
715,1,8020,1,2,7.39002073747742e-05
715,3,8020,1,1,2.66106750609757e-05
715,1,8020,1,2,2.66106750609757e-05
715,2,8020,0,2,1.06061228671504e-05
715,2,8020,-1,2,8.69245583555064e-06
715,4,8020,0,1,1.44257980353256e-05
715,1,8020,0,2,1.22252561013067e-05
715,1,8020,1,2,2.5426133978544e-05
715,3,8020,1,1,1.17759727391798e-05
715,2,8020,0,2,1.17759727391798e-05
715,1,8020,1,2,9.87937023193194e-06
715,3,8020,1,1,4.84577332536171e-06
715,4,8020,0,1,4.84577332536171e-06
715,1,8020,0,1,4.13527697287156e-06
715,4,8020,-1,2,2.9890309594897e-06
715,4,8020,0,1,1.5801076448973e-06
715,3,8020,1,1,1.28838144893489e-06
715,3,8020,1,1,1.28838144893489e-06
715,2,8020,0,2,1.28838144893489e-06
715,2,8020,0,2,1.09144934482628e-06
715,3,8020,1,1,9.32706809069827e-07
715,1,8020,1,2,9.32706809069827e-07
715,2,8020,-1,1,4.58305288643669e-07
715,4,8020,0,1,1.71583365085011e-07
715,2,8020,0,2,1.4117135903851e-07
715,1,8020,1,2,1.16214836506816e-07
715,1,8020,0,2,5.97170063811412e-08
715,2,8020,0,2,1.28708568841353e-07
715,2,8020,0,2,1.06918272102411e-07
715,1,8020,0,2,8.95520833188079e-08
715,3,8020,1,1,1.67358350453734e-07
715,2,8020,-1,2,1.67358350453734e-07
715,4,8020,0,1,2.8246896714508e-07
715,3,8020,1,1,2.34362343356054e-07
715,4,8020,-1,1,2.34362343356054e-07
715,3,8020,1,1,3.65143482904334e-07
715,4,8020,0,1,3.65143482904334e-07
715,3,8020,1,1,3.08995706261803e-07
715,4,8020,0,1,3.08995706261803e-07
715,4,8020,0,1,2.6309631841954e-07
715,1,8020,1,2,2.25315429735879e-07
