subj_i,state,block,reward,action,w
752,4,5050,0,2,0.5
752,3,5050,1,1,0.5
752,3,5050,0,2,0.5
752,4,5050,-1,1,0.00980444938432186
752,3,5050,1,1,9.80306540716045e-05
752,3,5050,1,1,4.92616002687838e-05
752,4,5050,-1,2,3.28961614766545e-05
752,1,5050,1,1,0.00167270484322108
752,3,5050,1,1,0.00167270484322108
752,4,5050,-1,2,0.00125609548226161
752,4,5050,0,2,0.0016851274195577
752,2,5050,-1,2,0.00126542797274733
752,1,5050,1,1,0.00126542797274733
752,2,5050,-1,1,0.00126542797274733
752,1,5050,1,1,0.00126998651664171
752,1,5050,1,2,0.00126998651664171
752,2,5050,0,1,0.00129987556718746
752,2,5050,0,1,0.000653594163603209
752,2,5050,0,2,0.000436548077510544
752,1,5050,1,2,0.0111131819947498
752,1,5050,0,2,0.0111150627696222
752,3,5050,0,1,0.00448921628097646
752,3,5050,1,1,0.939864386865728
752,3,5050,0,2,0.92871689114603
752,1,5050,1,2,0.789645407191094
752,4,5050,-1,1,0.824143250291161
752,1,5050,1,2,0.740459372877532
752,2,5050,0,1,0.765187576627661
752,1,5050,1,2,0.745363551109122
752,3,5050,1,2,0.76194116632489
752,2,5050,-1,1,0.99757783833359
752,3,5050,1,2,0.998192685612749
752,4,5050,-1,1,0.999090198356025
752,4,5050,-1,1,0.998643760668709
752,1,5050,0,2,0.998108357909979
752,1,5050,1,2,0.997166785951214
752,3,5050,0,2,0.997468810361317
752,2,5050,-1,1,0.995794571610465
752,2,5050,0,1,0.996082448087728
752,3,5050,1,2,0.9960776767763
752,1,5050,1,1,0.997525052030715
752,4,5050,-1,1,0.996977488640834
752,1,5050,0,2,0.995982306758809
752,2,5050,0,1,0.993988030245871
752,2,5050,0,1,0.993813221659998
752,3,5050,1,2,0.993554494905915
752,1,5050,1,2,0.995152290912867
752,4,5050,0,1,0.995794641495384
752,4,5050,-1,1,0.999925664708256
752,2,5050,-1,1,0.9999116151873
752,4,5050,0,1,0.999919062444297
752,4,5050,-1,2,0.999957069665169
752,2,5050,0,1,0.99996797333871
752,3,5050,0,2,0.999967048346856
752,2,5050,-1,2,0.99995413298432
752,1,5050,0,2,0.999941089646275
752,2,5050,-1,1,0.999917550987576
752,4,5050,0,1,0.999930113036148
752,4,5050,-1,2,0.999942964238014
752,3,5050,0,1,0.999946950268181
752,4,5050,-1,1,0.999975261727507
752,1,5050,1,2,0.999975288830751
752,4,5050,-1,1,0.999978550676892
752,3,5050,1,2,0.99997817996865
752,3,5050,0,2,0.999981802537342
752,3,5050,0,2,0.999978442767411
752,2,5050,0,1,0.999973833904099
752,3,5050,1,2,0.999971375592072
752,3,5050,0,2,0.999976565331109
752,2,5050,-1,1,0.999972179722196
752,4,5050,-1,1,0.999975559726
752,2,5050,-1,1,0.999974837457663
752,1,5050,1,2,0.999977096286627
752,2,5050,-1,1,0.99997963705115
752,1,5050,1,2,0.999981002565733
752,4,5050,-1,1,0.999982798480091
752,3,5050,1,2,0.999982147822051
752,3,5050,1,2,0.999985012064092
752,1,5050,0,2,0.99998688103368
752,4,5050,-1,1,0.999983135496332
752,3,5050,0,2,0.999982403402558
752,3,5050,1,2,0.999979931002195
752,2,5050,-1,2,0.999982241659098
752,3,5050,0,1,0.999977656880355
752,2,5050,0,1,0.999984692963939
752,4,5050,0,2,0.999982989676625
752,3,5050,0,2,0.999977212285919
752,3,5050,0,2,0.999975632545099
752,4,5050,-1,1,0.999973606318222
752,1,5050,0,2,0.999970980813278
752,3,5050,0,2,0.999963247803514
752,2,5050,0,1,0.999959831719384
752,4,5050,-1,1,0.999955337735627
752,3,5050,1,2,0.999950892145567
752,2,5050,0,1,0.999955791905487
752,1,5050,1,2,0.999950876284074
752,2,5050,-1,1,0.999956132555483
752,1,5050,0,2,0.999961396060431
752,2,5050,-1,1,0.999952318553639
752,1,5050,0,1,0.999957101721777
752,1,5050,0,2,0.999999992230022
752,2,5050,-1,1,0.999999991313745
752,2,5050,0,1,0.999999992047955
752,1,5050,1,2,0.999999991384598
752,1,5050,0,2,0.999999992018403
752,4,5050,0,1,0.999999991132417
752,2,5050,-1,1,0.999999993606709
752,4,5050,0,1,0.999999994104585
752,2,5050,-1,2,0.999999995234806
752,4,5050,0,1,0.999999993360344
752,1,5050,0,2,0.999999994228782
752,1,5050,0,2,0.999999993569786
752,2,5050,-1,2,0.999999992826383
752,1,5050,1,1,0.999999989634473
752,4,5050,0,1,0.999999985485534
752,4,5050,0,1,0.999999986746098
752,4,5050,0,1,0.999999987466096
752,3,5050,1,1,0.999999987839182
752,4,5050,-1,1,0.999999985299852
752,1,5050,0,2,0.999999985186182
752,3,5050,0,2,0.999999982879742
752,3,5050,0,1,0.999999980786042
752,3,5050,0,2,0.999999986773329
752,4,5050,0,1,0.999999985572884
752,2,5050,0,1,0.999999985880211
752,3,5050,0,1,0.999999983707232
752,4,5050,0,2,0.999999987357395
752,1,5050,0,1,0.999999987028481
752,4,5050,0,1,0.999999995016533
752,3,5050,1,1,0.999999995251658
752,3,5050,0,2,0.999999994494028
752,4,5050,0,1,0.999999993949622
752,2,5050,-1,2,0.999999994140999
752,2,5050,-1,1,0.999999991120835
752,1,5050,0,2,0.999999992425832
752,3,5050,0,2,0.99999999161508
752,4,5050,-1,1,0.999999990733703
752,3,5050,1,1,0.999999990577619
752,2,5050,0,1,0.999999988034192
752,1,5050,0,1,0.999999985897062
