subj_i,state,block,reward,action,w
766,1,8020,1,2,0.00074466155132685
766,2,8020,0,2,0.000450968511476018
766,3,8020,1,2,0.000407456657665514
766,3,8020,0,2,0.000407456657665514
766,4,8020,0,1,0.000407456657665514
766,2,8020,0,2,0.000472339330381771
766,3,8020,0,2,0.000430778239828312
766,3,8020,0,2,0.000430778239828312
766,3,8020,1,2,0.000430778239828312
766,4,8020,-1,2,0.000430778239828312
766,3,8020,0,2,0.000347645689015934
766,4,8020,-1,2,0.000347645689015934
766,3,8020,1,2,0.000286458236930818
766,3,8020,0,2,0.000286458236930818
766,2,8020,0,2,0.000286458236930818
766,1,8020,0,1,0.000263288190461863
766,2,8020,-1,2,0.000378907917025337
766,1,8020,0,1,0.000408918041747661
766,1,8020,0,1,0.000558373607361509
766,2,8020,-1,1,0.000732837792004399
766,1,8020,1,2,0.000568846270473695
766,4,8020,-1,2,0.000247438986081108
766,3,8020,0,2,0.000207408765146057
766,2,8020,0,2,0.000207408765146057
766,4,8020,-1,2,0.000180407366680615
766,1,8020,0,1,0.000153404509722249
766,4,8020,0,1,0.000212069571644792
766,2,8020,0,2,0.000169970739111605
766,1,8020,1,2,0.000149195077329635
766,4,8020,0,1,4.73426650339714e-05
766,1,8020,0,2,3.78940582734609e-05
766,1,8020,1,2,4.1558395390291e-05
766,2,8020,0,2,1.16717404243229e-07
766,4,8020,0,1,1.03270734891512e-07
766,2,8020,-1,2,8.29911925523604e-08
766,4,8020,-1,2,9.50669358112563e-08
766,2,8020,0,2,6.76859786628216e-08
766,3,8020,0,2,6.06936421545132e-08
766,1,8020,1,2,6.06936421545132e-08
766,3,8020,0,2,9.95609953897592e-06
766,4,8020,0,1,9.95609953897592e-06
766,1,8020,1,2,7.6136741693522e-06
766,3,8020,0,2,1.07624839388981e-05
766,3,8020,0,2,1.07624839388981e-05
766,4,8020,0,1,1.07624839388981e-05
766,4,8020,0,1,8.31587054478851e-06
766,1,8020,0,2,6.49214265054394e-06
766,4,8020,0,1,6.41515504835327e-06
766,2,8020,0,2,5.05861870441607e-06
766,2,8020,0,2,4.56170471028631e-06
766,2,8020,0,2,4.13458146591754e-06
766,1,8020,0,2,3.76476415031211e-06
766,4,8020,0,1,3.71336352095483e-06
766,1,8020,1,2,2.95619159598748e-06
766,2,8020,-1,2,3.29765040345011e-06
766,3,8020,0,2,3.76875102137423e-06
766,2,8020,0,2,3.76875102137423e-06
766,1,8020,1,2,3.45933139660067e-06
766,3,8020,0,2,3.47758976173484e-06
766,3,8020,0,2,3.47758976173484e-06
766,3,8020,1,2,3.47758976173484e-06
766,2,8020,-1,1,3.47758976173484e-06
766,4,8020,0,1,2.0165411050427e-06
766,4,8020,0,1,1.61988175108699e-06
766,4,8020,0,1,1.31231008747049e-06
766,4,8020,0,1,1.07161270007245e-06
766,2,8020,0,2,8.81596319221947e-07
766,3,8020,0,2,7.81263148456775e-07
766,2,8020,-1,2,7.81263148456775e-07
766,3,8020,1,2,9.27356616564611e-07
766,1,8020,1,2,9.27356616564611e-07
766,4,8020,0,1,8.85124172022805e-07
766,3,8020,0,2,7.33267409650501e-07
766,2,8020,0,2,7.33267409650501e-07
766,4,8020,0,1,6.55700509090766e-07
766,3,8020,0,2,5.46764022282853e-07
766,1,8020,1,2,5.46764022282853e-07
766,4,8020,0,1,5.06844187302577e-07
766,2,8020,-1,1,4.25235197127732e-07
766,3,8020,0,2,2.43781160999937e-07
766,4,8020,0,1,2.43781160999937e-07
766,4,8020,0,1,2.05708776159467e-07
766,1,8020,1,2,1.74523450365275e-07
766,2,8020,0,2,1.58975166381178e-07
766,3,8020,0,2,1.38029855569235e-07
766,1,8020,1,2,1.38029855569235e-07
766,2,8020,0,2,1.24383636626834e-07
766,3,8020,0,2,1.08518401315404e-07
766,2,8020,0,2,1.08518401315404e-07
766,2,8020,0,2,9.51045273654734e-08
766,1,8020,1,2,8.37011231378811e-08
766,2,8020,-1,2,7.49248791024215e-08
766,4,8020,0,1,9.26724838703443e-08
766,1,8020,0,2,7.90245733170485e-08
766,1,8020,1,2,8.40417326592679e-08
766,4,8020,-1,1,7.55172311351478e-08
766,1,8020,1,2,1.23818173429615e-07
766,1,8020,1,2,1.10950856723986e-07
766,3,8020,1,2,9.92711820756951e-08
766,3,8020,0,2,9.92711820756951e-08
766,2,8020,0,2,9.92711820756951e-08
766,4,8020,-1,1,8.80414256118821e-08
766,1,8020,1,2,1.33181505217895e-07
766,2,8020,0,2,1.19088791806502e-07
766,3,8020,0,2,1.05987732184944e-07
766,1,8020,0,2,1.05987732184944e-07
766,4,8020,0,1,1.14892359329883e-07
766,4,8020,0,1,9.96642832366116e-08
766,1,8020,1,2,8.67811020545312e-08
766,3,8020,0,2,7.80365114523345e-08
766,2,8020,-1,2,7.80365114523345e-08
766,2,8020,-1,1,9.50104903541586e-08
766,2,8020,0,2,5.00105449570324e-08
766,4,8020,-1,1,4.36575869209493e-08
766,3,8020,0,2,6.28064098775614e-08
766,4,8020,0,1,6.28064098775614e-08
766,1,8020,1,2,5.51580444335244e-08
766,3,8020,0,2,4.96078081261118e-08
766,3,8020,1,2,4.96078081261118e-08
766,1,8020,1,2,4.96078081261118e-08
766,1,8020,1,2,4.46391951622578e-08
766,3,8020,1,1,4.01997200083128e-08
766,1,8020,1,1,2.92373176310858e-09
766,3,8020,1,2,4.34961317861626e-09
766,2,8020,0,2,6.37112734387629e-09
766,2,8020,0,2,5.58184089534312e-09
766,1,8020,1,2,4.90705428973839e-09
766,4,8020,0,1,4.55627083572186e-09
766,3,8020,0,2,4.0140189905869e-09
766,3,8020,1,2,3.91925943639965e-09
766,4,8020,-1,1,5.10694562597066e-09
766,2,8020,0,2,7.06365125881618e-09
766,1,8020,1,2,6.22988783586947e-09
766,3,8020,0,2,5.77835505891697e-09
766,4,8020,-1,1,5.64809470790206e-09
766,4,8020,0,1,7.51012445424154e-09
766,2,8020,0,2,6.69095819716543e-09
766,3,8020,0,2,5.91940016889226e-09
766,4,8020,0,1,5.78890205891258e-09
766,4,8020,0,1,5.17018783969505e-09
766,1,8020,1,2,4.62855510484087e-09
766,1,8020,1,2,4.28997678034956e-09
766,2,8020,0,2,3.97439758934538e-09
766,4,8020,0,1,3.52642717139713e-09
766,4,8020,0,1,3.16420610533027e-09
766,4,8020,0,1,2.84543542850975e-09
766,1,8020,1,2,2.56419980960162e-09
766,3,8020,0,2,2.37505445223871e-09
766,2,8020,0,2,2.32382381928185e-09
766,1,8020,0,2,2.06767065441879e-09
766,1,8020,1,2,2.26095281318463e-09
766,3,8020,0,2,2.1019698751434e-09
766,2,8020,-1,2,2.05758710749572e-09
766,1,8020,1,2,2.60027021043916e-09
766,3,8020,0,2,2.41730410060345e-09
766,4,8020,0,1,2.36731853716242e-09
766,4,8020,0,1,2.13769436194796e-09
766,2,8020,0,2,1.93414252076592e-09
766,4,8020,0,1,1.72994692514897e-09
766,1,8020,1,2,1.56819198705285e-09
766,3,8020,0,2,1.45796814313537e-09
766,2,8020,-1,2,1.4284307279544e-09
766,2,8020,0,2,1.77317867927636e-09
766,4,8020,0,1,1.5935618780527e-09
766,3,8020,0,2,1.44720492304559e-09
766,1,8020,1,2,1.41846775804867e-09
766,2,8020,-1,2,1.31902258056748e-09
766,2,8020,0,2,1.6122447580569e-09
766,1,8020,1,2,1.45528960378605e-09
766,3,8020,0,2,1.35364783072426e-09
