subj_i,state,block,reward,action,w
801,3,8020,1,1,0.5
801,2,8020,-1,2,0.5
801,1,8020,0,2,0.5
801,3,8020,1,1,0.5
801,1,8020,0,1,0.5
801,1,8020,1,1,0.50843339119618
801,4,8020,-1,1,0.491782988984134
801,1,8020,0,1,0.491782988984134
801,4,8020,0,1,0.496143649089756
801,2,8020,-1,1,0.496143649089756
801,2,8020,-1,1,0.528487274037112
801,2,8020,-1,1,0.553457627854211
801,3,8020,1,1,0.573318021701743
801,2,8020,0,1,0.573318021701743
801,4,8020,0,1,0.558882063908504
801,4,8020,0,1,0.558882063908504
801,1,8020,1,2,0.558882063908504
801,2,8020,-1,1,0.449468620546686
801,4,8020,0,1,0.466775881732868
801,2,8020,0,2,0.466775881732868
801,3,8020,1,1,0.41971916878236
801,3,8020,1,1,0.41971916878236
801,4,8020,0,1,0.41971916878236
801,1,8020,0,1,0.41971916878236
801,2,8020,-1,1,0.442526906442622
801,4,8020,0,1,0.444681391790318
801,3,8020,0,2,0.444681391790318
801,1,8020,1,2,0.538531117977471
801,1,8020,1,2,0.398454979094589
801,3,8020,0,2,0.242167115726135
801,2,8020,0,1,0.3107698607447
801,4,8020,0,1,0.310244899539031
801,3,8020,1,1,0.310244899539031
801,3,8020,0,2,0.288736254139646
801,3,8020,0,1,0.347057410034168
801,4,8020,-1,2,0.349569407860956
801,3,8020,1,1,0.292160015280869
801,2,8020,-1,1,0.264759676699026
801,2,8020,0,2,0.266148344784577
801,4,8020,0,1,0.223034342422006
801,4,8020,0,1,0.215262018440196
801,4,8020,0,1,0.208013154382828
801,4,8020,0,1,0.201236591091448
801,1,8020,0,1,0.194887625643572
801,1,8020,1,1,0.228058732711366
801,3,8020,0,1,0.0332815688477094
801,2,8020,-1,2,0.033799861379254
801,2,8020,0,1,0.0469847109099331
801,1,8020,0,1,0.0468165154365595
801,2,8020,0,2,0.0522286280833908
801,1,8020,1,2,0.0442620132998547
801,1,8020,0,1,0.0110457273329303
801,1,8020,0,2,0.0118241690874597
801,4,8020,0,1,0.0114639187047283
801,3,8020,1,1,0.0110363958799239
801,3,8020,1,1,0.00975160577838018
801,2,8020,0,2,0.00865798487419887
801,1,8020,0,1,0.00729019413714781
801,4,8020,-1,2,0.00779158954704643
801,3,8020,1,1,0.00487316375189868
801,3,8020,1,1,0.00434421723184871
801,4,8020,-1,2,0.00388901010128768
801,2,8020,0,2,0.00244559718240241
801,4,8020,0,2,0.00206017519282813
801,4,8020,0,1,0.00268436533555708
801,1,8020,1,2,0.00244407195171927
801,3,8020,1,1,0.00506861373249264
801,4,8020,-1,1,0.00455583683838525
801,4,8020,0,1,0.006139376660952
801,2,8020,0,2,0.00563154912798474
801,2,8020,0,1,0.00475615148681818
801,1,8020,0,1,0.00525802170462356
801,4,8020,-1,1,0.00541068497156786
801,1,8020,1,2,0.00695500440806497
801,2,8020,0,1,0.0228346447714293
801,1,8020,1,2,0.0248376828484862
801,2,8020,-1,2,0.0389258605448451
801,1,8020,1,2,0.0490319107057012
801,1,8020,1,2,0.0603397702935087
801,3,8020,1,1,0.0660915708561023
801,3,8020,0,1,0.0599844755190541
801,4,8020,-1,1,0.0622595546564488
801,3,8020,1,1,0.0759514387506983
801,4,8020,0,1,0.0694310858770207
801,1,8020,1,2,0.0646203991614072
801,1,8020,1,2,0.0661690069383607
801,2,8020,0,2,0.0649001566388674
801,3,8020,1,1,0.0585098625360835
801,1,8020,0,1,0.0535535609161177
801,4,8020,0,2,0.0463094515257215
801,2,8020,-1,2,0.0549577999570969
801,1,8020,1,2,0.0665892838481189
801,3,8020,1,1,0.0618500871045749
801,3,8020,0,2,0.0567799614744412
801,1,8020,1,2,0.0529550629780493
801,3,8020,1,1,0.0481574768938647
801,4,8020,0,1,0.0431100616258876
801,2,8020,-1,2,0.0405825428698137
801,3,8020,0,1,0.0474575961672776
801,3,8020,0,1,0.0503168866463265
801,4,8020,0,1,0.0531272679812855
801,4,8020,-1,2,0.0500863349289087
801,2,8020,-1,2,0.0365109176234366
801,2,8020,0,1,0.0414227043625103
801,3,8020,1,1,0.0406164759878525
801,1,8020,0,2,0.0366560701526679
801,3,8020,1,1,0.0382835476678339
801,2,8020,-1,1,0.0346351099224681
801,4,8020,0,1,0.0360122080662827
801,1,8020,0,2,0.0331359485832493
801,4,8020,0,1,0.0344328662772118
801,2,8020,-1,1,0.0317256693160061
801,2,8020,0,2,0.0323794099936433
801,3,8020,0,1,0.029221996192239
801,2,8020,-1,1,0.0309414483465283
801,1,8020,1,2,0.0303734916655576
801,4,8020,0,1,0.0276540217585996
801,1,8020,0,2,0.0255030658827326
801,2,8020,-1,2,0.0266040896777496
801,3,8020,0,1,0.0318128158477684
801,2,8020,0,2,0.0335598393865164
801,1,8020,0,2,0.0298577474927146
801,3,8020,0,1,0.0309992149289068
801,3,8020,1,1,0.0325975398952182
801,2,8020,-1,1,0.0297558133896386
801,1,8020,1,2,0.0289722471071252
801,3,8020,1,1,0.0264716478900601
801,4,8020,-1,2,0.0242017303928076
801,4,8020,0,1,0.0160983961163816
801,4,8020,0,1,0.0145252277167087
801,4,8020,-1,1,0.0131288686978972
801,1,8020,0,2,0.0176367403122964
801,1,8020,1,2,0.0183734444328383
801,2,8020,0,2,0.0167277458783988
801,3,8020,0,1,0.0144920137022447
801,2,8020,0,2,0.0152705452114936
801,3,8020,1,1,0.013205679552918
801,2,8020,0,2,0.0121075215520282
801,4,8020,-1,2,0.0104546887561674
801,1,8020,1,2,0.0069161869043192
801,3,8020,1,1,0.00624340462366977
801,2,8020,0,2,0.0057316345145358
801,3,8020,1,1,0.0049417904692569
801,3,8020,1,1,0.00454441965346011
801,4,8020,-1,2,0.0041861059200424
801,1,8020,1,2,0.00274505909572538
801,1,8020,1,2,0.00246291196077718
801,1,8020,1,2,0.00220010967634835
801,2,8020,-1,1,0.00195883981654618
801,3,8020,0,1,0.00173197945231936
801,1,8020,1,2,0.00183386272640611
801,2,8020,0,2,0.00162868918956339
801,1,8020,1,2,0.00137537083853679
801,1,8020,0,2,0.00121924815825287
801,4,8020,0,1,0.00131703812161559
801,3,8020,1,1,0.00114733676984876
801,1,8020,1,2,0.00106004458253939
801,3,8020,0,1,0.000942953450788411
801,2,8020,-1,1,0.000996999945495636
801,4,8020,-1,2,0.0008575303052402
801,4,8020,0,2,0.000548676220367154
801,3,8020,1,1,0.000772906566533333
801,2,8020,0,2,0.000716239671521438
801,3,8020,0,1,0.000593514034865469
801,3,8020,1,1,0.000626660936354407
801,1,8020,1,2,0.000582336155812667
801,4,8020,0,1,0.000517459890662959
801,2,8020,0,2,0.000447432848361346
801,3,8020,1,1,0.000371140139125142
801,4,8020,0,1,0.000345339052988984
801,4,8020,-1,2,0.000299297530185408
801,2,8020,-1,1,0.000188486032020243
801,2,8020,0,2,0.000155216531491659
801,2,8020,0,1,0.000126581297565518
801,4,8020,0,1,0.000155237272924115
801,4,8020,0,1,0.000132416237890129
801,4,8020,0,1,0.000113238117370289
801,2,8020,0,1,9.70780316120077e-05
801,1,8020,1,2,0.000116588720993229
801,1,8020,1,2,0.000103527134868335
801,2,5050,0,1,0.00100000457646785
801,4,5050,0,2,0.00100000457646785
801,1,5050,0,2,0.00100000457646785
801,4,5050,0,1,0.00100000457646785
801,4,5050,0,2,0.00103428154768446
801,3,5050,0,1,0.00106413912897861
801,4,5050,0,1,0.00106413912897861
801,3,5050,0,1,0.00112185547482089
801,4,5050,-1,1,0.00112185547482089
801,1,5050,0,1,0.000993908407160838
801,3,5050,1,1,0.00102797663613207
801,4,5050,-1,1,0.00102797663613207
801,4,5050,-1,2,0.000917058743682062
801,3,5050,0,1,0.00105337725299706
