subj_i,state,block,reward,action,w
741,3,8020,1,1,0.5
741,4,8020,-1,1,0.5
741,3,8020,1,1,0.5
741,2,8020,-1,1,0.5
741,4,8020,0,1,0.5
741,1,8020,1,1,0.5
741,4,8020,-1,1,0.5
741,2,8020,-1,1,0.5
741,4,8020,0,1,0.5
741,1,8020,1,2,0.5
741,3,8020,1,1,0.160055726900579
741,4,8020,0,1,0.160055726900579
741,3,8020,1,1,0.160055726900579
741,2,8020,0,2,0.160055726900579
741,1,8020,0,1,0.104768102262361
741,4,8020,-1,2,0.0997849140047566
741,1,8020,1,1,0.0972790485171028
741,3,8020,1,1,0.152591818725899
741,2,8020,0,2,0.152591818725899
741,1,8020,0,1,0.108595784865978
741,4,8020,0,1,0.0949129040440215
741,2,8020,0,2,0.0854608237691474
741,4,8020,-1,2,0.0631696874575259
741,2,8020,0,2,0.0489191983736379
741,3,8020,1,1,0.0374106557445952
741,3,8020,1,1,0.0374106557445952
741,4,8020,-1,1,0.0374106557445952
741,2,8020,0,2,0.0485780804688634
741,4,8020,0,1,0.0384047659039882
741,1,8020,0,1,0.0323039475866181
741,3,8020,1,1,0.0284687980381125
741,3,8020,1,1,0.0284687980381125
741,4,8020,0,1,0.0284687980381125
741,1,8020,0,1,0.0242546430052893
741,2,8020,0,2,0.0216707188349827
741,3,8020,1,1,0.0174890376873679
741,3,8020,1,1,0.0174890376873679
741,2,8020,0,2,0.0174890376873679
741,1,8020,1,2,0.0144063987649585
741,1,8020,0,1,0.0290731342135753
741,1,8020,0,2,0.0239985415344549
741,2,8020,0,2,0.0215644852309981
741,2,8020,0,2,0.0180885199223315
741,1,8020,0,1,0.0153865926091072
741,1,8020,1,2,0.0131636581567274
741,2,8020,0,2,0.0227510898739447
741,2,8020,0,2,0.0196058431485422
741,1,8020,0,1,0.0170673718946524
741,2,8020,-1,2,0.0138118808521581
741,3,8020,0,1,0.0297630082579612
741,3,8020,1,1,0.0297630082579612
741,1,8020,1,2,0.0297630082579612
741,4,8020,-1,1,0.0290912960821112
741,4,8020,-1,2,0.0362512641958234
741,3,8020,1,1,0.0274709631241634
741,4,8020,0,1,0.0274709631241634
741,3,8020,1,1,0.0224930522945893
741,2,8020,0,2,0.0224930522945893
741,4,8020,0,1,0.0199272133230501
741,1,8020,1,2,0.0165055884104181
741,1,8020,1,2,0.0137955319495532
741,2,8020,-1,2,0.0108011251803823
741,1,8020,1,2,0.0177253422913251
741,3,8020,1,1,0.0135004116065206
741,1,8020,1,2,0.0135004116065206
741,2,8020,0,2,0.0101552169547436
741,3,8020,1,1,0.00910610372180107
741,4,8020,-1,2,0.00910610372180107
741,2,8020,-1,2,0.00597328983976554
741,1,8020,1,2,0.0085868658784479
741,1,8020,1,2,0.00643432253217295
741,4,8020,0,1,0.00482926509849216
741,4,8020,0,1,0.00382614672259192
741,2,8020,0,2,0.00307019618976402
741,3,8020,1,1,0.0027811332695303
741,3,8020,0,1,0.0027811332695303
741,1,8020,0,2,0.0027811332695303
741,4,8020,0,1,0.00385598555803933
741,1,8020,1,2,0.00313014768144273
741,3,8020,1,1,0.00242051832333538
741,4,8020,0,1,0.00242051832333538
741,2,8020,0,2,0.00198492748865332
741,1,8020,1,2,0.00180629405924066
741,3,8020,1,1,0.00140150613297889
741,4,8020,0,1,0.00140150613297889
741,2,8020,0,2,0.00115997388659859
741,1,8020,1,2,0.00106001030762807
741,1,8020,0,2,0.000826290017280348
741,3,8020,1,1,0.0011459957324739
741,3,8020,0,1,0.0011459957324739
741,2,8020,0,2,0.0011459957324739
741,1,8020,1,2,0.0010513196939812
741,4,8020,0,1,0.000838453269181249
741,2,8020,0,2,0.000699867478886677
