subj_i,state,block,reward,action,w
709,4,5050,-1,2,0.5
709,2,5050,-1,2,0.5
709,3,5050,1,2,0.5
709,3,5050,0,1,0.5
709,4,5050,0,2,0.495333357524334
709,2,5050,0,2,0.495333357524334
709,4,5050,0,1,0.495333357524334
709,2,5050,-1,2,0.503299754797419
709,2,5050,0,1,0.503299754797419
709,3,5050,0,2,0.517611538396708
709,2,5050,-1,2,0.518899464866607
709,4,5050,0,2,0.514485133831494
709,3,5050,0,2,0.515469934420611
709,2,5050,0,2,0.51670602971623
709,3,5050,1,2,0.51740472982351
709,3,5050,1,2,0.512989555936564
709,1,5050,1,1,0.50864909656439
709,3,5050,1,2,0.50864909656439
709,1,5050,0,1,0.504381471116418
709,1,5050,1,2,0.504381471116418
709,4,5050,0,1,0.516904856899904
709,1,5050,0,2,0.525584552396626
709,1,5050,1,2,0.522382780106716
709,2,5050,-1,2,0.533461314731053
709,4,5050,-1,2,0.529209729454069
709,1,5050,0,2,0.520469774064165
709,3,5050,0,2,0.517448518791863
709,3,5050,1,2,0.518857458347253
709,2,5050,-1,2,0.514734706054991
709,2,5050,-1,2,0.510540690109344
709,2,5050,-1,2,0.506414466787256
709,3,5050,1,2,0.502354405553538
709,1,5050,1,1,0.498294033807189
709,1,5050,0,2,0.519332198989172
709,4,5050,-1,1,0.512139359028701
709,3,5050,1,2,0.444606944963805
709,4,5050,0,2,0.440664057426419
709,3,5050,0,2,0.447743780815756
709,2,5050,0,1,0.449279174055334
709,4,5050,0,2,0.489566113762347
709,3,5050,0,1,0.49655741047481
709,3,5050,0,2,0.472485455587974
709,1,5050,1,1,0.475413765977876
709,4,5050,0,2,0.489849907591386
709,1,5050,1,2,0.496672899313299
709,4,5050,0,1,0.531933652041974
709,1,5050,0,2,0.547025172000138
709,1,5050,0,1,0.536205533435365
709,4,5050,0,1,0.529506063647449
709,2,5050,-1,2,0.544229493128609
709,4,5050,-1,1,0.536352993817681
709,4,5050,-1,1,0.452242351689617
709,2,5050,-1,1,0.364627430501453
709,2,5050,0,1,0.1166373883825
709,1,5050,1,1,0.134813656790808
709,3,5050,0,2,0.144483393800119
709,4,5050,0,1,0.145889108292178
709,1,5050,1,2,0.152122791409066
709,2,5050,-1,1,0.173399071222787
709,1,5050,1,1,0.0342938429084559
709,2,5050,0,1,0.0381133981276654
709,3,5050,1,2,0.0441585307086839
709,1,5050,0,1,0.0429167992986389
709,2,5050,-1,1,0.041375969033063
709,4,5050,0,2,0.00403711361514091
709,2,5050,-1,2,0.00432853299924906
709,3,5050,1,1,1.72107847169e-05
709,4,5050,0,2,2.3714048767085e-05
709,1,5050,1,2,2.53956021059231e-05
709,4,5050,0,2,2.99454130592352e-05
709,4,5050,-1,1,3.20232335754406e-05
709,1,5050,1,1,2.06270216140144e-05
709,3,5050,0,2,2.36002644630466e-05
709,1,5050,0,2,2.35294446233567e-05
709,3,5050,0,2,2.18876242680719e-05
709,3,5050,0,2,2.18179130349469e-05
709,2,5050,-1,1,2.17447120573745e-05
709,2,5050,0,2,2.33145702600072e-06
709,4,5050,0,1,2.33886183897987e-06
709,4,5050,0,1,2.45315895140977e-06
709,2,5050,0,1,2.57048989360976e-06
709,4,5050,0,1,2.82258789953813e-06
709,1,5050,1,2,2.95476755767567e-06
709,4,5050,-1,2,3.55625468866076e-06
709,2,5050,0,1,1.65794942208175e-06
709,1,5050,1,1,1.81746499764396e-06
709,3,5050,0,1,2.08918499625163e-06
709,4,5050,0,1,1.93042408939135e-06
709,3,5050,0,1,2.04928730750405e-06
709,3,5050,1,2,1.89415901913032e-06
709,4,5050,-1,2,1.86111956990807e-06
709,1,5050,0,2,7.72326833877882e-07
709,4,5050,0,2,7.10624672131526e-07
709,3,5050,1,2,7.65646387183375e-07
709,3,5050,1,1,7.511120348827e-07
709,1,5050,0,2,1.03808267460938e-06
709,2,5050,0,1,9.55942448032074e-07
709,1,5050,1,2,1.04620224749946e-06
709,2,5050,0,1,1.28312268624284e-06
709,2,5050,-1,2,1.402057304901e-06
709,1,5050,0,2,1.19941264147835e-06
709,3,5050,0,2,1.10758482159044e-06
709,2,5050,0,1,1.10252433292983e-06
709,3,5050,1,2,1.18747404445196e-06
709,1,5050,0,1,1.20194456509748e-06
709,3,5050,0,2,1.14331354123131e-06
709,3,5050,1,1,1.1388663568758e-06
709,2,5050,-1,2,1.53268178187768e-06
709,3,5050,0,2,3.91027746118852e-06
709,1,5050,0,1,3.84627826009519e-06
709,1,5050,1,1,3.65766074690719e-06
709,1,5050,1,2,4.12926389986287e-06
709,4,5050,-1,1,5.00919585930075e-06
709,2,5050,0,1,1.78935648615589e-06
709,4,5050,0,2,1.90066388423035e-06
709,1,5050,1,1,2.07268040472007e-06
709,4,5050,0,1,2.37166563842763e-06
709,2,5050,0,1,2.54028955941778e-06
709,2,5050,-1,1,2.69531297327975e-06
709,4,5050,-1,1,1.28405847590784e-06
709,1,5050,1,1,3.53449144964831e-07
709,2,5050,0,1,3.9959746778702e-07
709,4,5050,-1,2,4.11116900572716e-07
709,2,5050,0,1,4.68841697588863e-08
709,3,5050,0,1,4.82072858301365e-08
709,3,5050,1,2,4.39373870228614e-08
709,3,5050,0,2,4.51810153914925e-08
709,2,5050,-1,1,4.47163482347028e-08
709,1,5050,1,1,3.12815481407341e-08
709,4,5050,0,1,3.49831332286157e-08
709,2,5050,-1,1,3.76995085699931e-08
