subj_i,state,block,reward,action,w
772,2,5050,0,2,0.982028343403989
772,1,5050,0,2,0.987870559936089
772,1,5050,0,2,0.989994293062152
772,2,5050,0,1,0.991555889860901
772,1,5050,1,2,0.990784975167873
772,4,5050,-1,2,0.989094319173655
772,4,5050,0,2,0.992694055681468
772,1,5050,1,2,0.989751090547579
772,1,5050,0,1,0.987910468990075
772,1,5050,1,1,0.980407122685043
772,2,5050,0,1,0.995132873784197
772,2,5050,0,1,0.994611520615266
772,3,5050,1,2,0.993974353655197
772,4,5050,-1,2,0.992640338109995
772,2,5050,-1,2,0.99482103501643
772,3,5050,1,1,0.993764240529174
772,4,5050,-1,2,0.996066145379996
772,1,5050,0,1,0.997003887875872
772,4,5050,0,1,0.995550702375446
772,2,5050,-1,2,0.996475812777166
772,4,5050,0,1,0.995681158059256
772,4,5050,-1,2,0.996376135347635
772,3,5050,0,2,0.996898461561923
772,3,5050,1,1,0.997213514952512
772,1,5050,0,2,0.997863181443546
772,2,5050,-1,1,0.998227579961679
772,4,5050,-1,2,0.998459038643147
772,3,5050,0,1,0.998620956912787
772,3,5050,0,1,0.998499687715761
772,1,5050,1,1,0.998348403378595
772,1,5050,1,2,0.999302577912452
772,3,5050,1,1,0.999193344374857
772,4,5050,0,1,0.999354980941657
772,2,5050,0,1,0.99940327250159
772,3,5050,0,1,0.999297065431129
772,4,5050,-1,1,0.999241557635542
772,2,5050,0,1,0.999218611709831
772,1,5050,1,1,0.999075520987265
772,1,5050,1,2,0.999490440742356
772,3,5050,0,2,0.999425750310003
772,4,5050,-1,1,0.999468471174435
772,1,5050,1,1,0.999447322501661
772,1,5050,0,1,0.999643280027641
772,3,5050,0,2,0.999545079939392
772,4,5050,0,1,0.99957066377677
772,4,5050,0,1,0.999602501885618
772,3,5050,0,2,0.999621258616993
772,1,5050,0,1,0.999636724838355
772,2,5050,0,1,0.999528499079354
772,2,5050,-1,1,0.999440554225072
772,3,5050,1,2,0.999522427897535
772,3,5050,1,2,0.999496433489812
772,2,5050,0,2,0.999453084373672
772,2,5050,0,1,0.999669466956074
772,2,5050,-1,2,0.999623696884539
772,4,5050,-1,1,0.999527501290349
772,4,5050,0,1,0.999519037967933
772,3,5050,1,2,0.999537087180398
772,2,5050,0,1,0.999485687625062
772,2,5050,-1,2,0.999398344323709
772,3,5050,0,1,0.999217355550542
772,2,8020,0,2,0.997516649832802
772,2,8020,0,2,0.997516649832802
772,2,8020,0,2,0.997516649832802
772,1,8020,0,1,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,3,8020,1,1,0.987395651295357
772,4,8020,0,1,0.987395651295357
772,4,8020,-1,2,0.987395651295357
772,2,8020,-1,1,0.938566449478118
772,1,8020,1,2,0.533060323715304
772,1,8020,0,1,0.387433653593581
772,1,8020,0,1,0.21867308713827
772,2,8020,0,2,0.138080496809781
772,4,8020,0,1,0.109082280890198
772,2,8020,0,2,0.063524555618514
772,3,8020,0,2,0.0520373822194819
772,1,8020,0,1,0.0226799774642407
772,4,8020,0,1,0.0149392832720918
772,3,8020,1,1,0.0103794514226404
772,3,8020,1,1,0.00577720846104018
772,1,8020,1,2,0.0040025015223185
772,3,8020,1,1,0.00144142678162402
772,3,8020,1,1,0.00110202426221942
772,1,8020,0,1,0.000891993008338864
772,3,8020,1,1,0.000545159896782267
772,1,8020,1,2,0.000457866334356535
772,4,8020,0,1,0.000180161494984908
772,3,8020,1,1,0.000137699195149738
772,2,8020,0,2,0.000118688196327818
772,4,8020,0,1,9.96764745564519e-05
772,2,8020,0,2,8.06640297944007e-05
772,4,8020,0,1,6.95268610421278e-05
772,1,8020,0,1,5.83894441940238e-05
772,4,8020,0,1,3.42676510973129e-05
772,4,8020,0,1,2.95361756518333e-05
772,1,8020,1,2,2.59527700158973e-05
772,1,8020,1,2,1.07496076438709e-05
772,3,8020,1,1,5.01257207941511e-06
772,4,8020,-1,2,4.40442069533451e-06
772,3,8020,1,1,5.92009720614463e-07
772,4,8020,0,2,5.27955198558576e-07
772,1,8020,1,2,6.16036554842421e-06
772,2,8020,0,2,3.14114878604425e-06
772,1,8020,1,2,2.7600476082815e-06
772,2,8020,0,2,1.50948736843781e-06
772,2,8020,-1,1,1.34616333936249e-06
772,3,8020,1,1,1.63274780069524e-07
772,1,8020,1,2,1.47333518890293e-07
772,3,8020,0,1,8.52647037151294e-08
772,3,8020,1,1,3.11953493991722e-07
772,4,8020,-1,2,2.86471837656015e-07
772,2,8020,0,2,8.26185402196737e-08
772,3,8020,1,1,6.79207061860515e-08
772,2,8020,-1,1,6.27916245206662e-08
772,2,8020,0,2,1.15008049729908e-08
772,3,8020,0,2,8.89532980573536e-09
772,4,8020,0,1,1.56903889230976e-09
772,4,8020,0,1,1.18594587087003e-09
772,4,8020,-1,2,9.18146980591207e-10
772,2,8020,0,2,2.73483764387502e-10
772,4,8020,0,1,2.15876999828028e-10
772,4,8020,-1,2,1.5934940143278e-10
772,1,8020,0,1,5.14308011277542e-11
772,3,8020,0,2,2.16742421149956e-11
772,1,8020,1,2,4.93396208494944e-12
772,3,8020,0,2,2.80755196649364e-12
772,1,8020,1,2,7.69941403771682e-13
772,4,8020,0,2,4.57361404131957e-13
772,4,8020,0,2,1.74531340715118e-12
772,3,8020,0,2,4.23307382922821e-12
772,4,8020,0,1,1.33708041760616e-12
772,1,8020,0,1,9.91316586290062e-13
772,3,8020,0,2,4.03385007668554e-13
772,1,8020,1,2,1.42434529686439e-13
772,4,8020,0,1,8.32171902745961e-14
772,1,8020,0,1,6.27525242010777e-14
772,4,8020,0,1,2.61114310561833e-14
772,4,8020,-1,2,1.99903689574653e-14
772,3,8020,0,2,7.40778983713224e-15
772,4,8020,0,1,2.86344024727125e-15
772,3,8020,1,1,2.12657448906812e-15
772,1,8020,0,2,1.39118172471935e-15
772,4,8020,-1,2,2.25637442250091e-14
772,3,8020,1,1,8.60234063883385e-15
772,2,8020,-1,1,5.76759770817505e-15
772,1,8020,1,2,1.22685955911532e-15
772,4,8020,0,1,7.30429369069562e-16
772,1,8020,0,2,5.28383749152408e-16
772,1,8020,1,2,2.51217276189969e-15
772,1,8020,1,1,1.57952282249281e-15
772,2,8020,-1,2,9.00822510326517e-14
772,2,8020,-1,2,3.10898355017529e-12
772,2,8020,-1,2,1.11556475300956e-11
772,1,8020,1,1,2.53840400994183e-11
772,3,8020,0,1,1.62211451759778e-10
772,2,8020,0,2,6.95523889946382e-10
772,2,8020,0,2,5.50941412902427e-10
772,3,8020,1,1,4.42071939475378e-10
772,1,8020,1,2,3.08930765353724e-10
772,2,8020,0,2,2.10671098775044e-10
772,3,8020,0,2,1.71000938363878e-10
772,3,8020,1,1,6.66452327744907e-11
772,2,8020,0,2,4.55234481860611e-11
772,2,8020,0,2,3.73366145330454e-11
772,4,8020,0,2,3.0910975556808e-11
772,2,8020,0,2,7.32865584111903e-11
772,2,8020,0,2,6.11942010535404e-11
772,2,8020,-1,2,5.14971028598874e-11
772,4,8020,-1,2,1.0016205510488e-10
772,2,8020,0,2,4.13346270268618e-11
772,3,8020,0,2,3.52654379611447e-11
772,2,8020,-1,1,1.40360839136452e-11
772,2,8020,0,2,4.17067702266297e-12
772,3,8020,1,1,3.45755240345882e-12
772,4,8020,0,1,2.31528460789824e-12
772,3,8020,1,1,1.66126241630046e-12
772,3,8020,1,1,1.13186587967941e-12
772,4,8020,-1,2,7.83507434253206e-13
772,1,8020,0,2,3.28015271218856e-13
772,1,8020,0,2,9.73260307270708e-13
772,4,8020,-1,2,2.24732182765371e-12
772,3,8020,0,1,9.84041434964399e-13
772,2,8020,0,2,3.35923215326288e-12
772,2,8020,-1,2,2.8038453104621e-12
772,2,8020,0,2,5.23472570620005e-12
772,2,8020,0,2,4.42294583659254e-12
772,3,8020,1,1,3.75768660812164e-12
772,2,8020,0,2,2.67520522163086e-12
772,4,8020,0,1,2.2845761902191e-12
772,4,8020,0,1,1.55485390268024e-12
772,4,8020,-1,2,1.0735621157842e-12
772,2,8020,0,2,4.59955461135207e-13
772,2,8020,0,2,3.94699248041099e-13
772,2,8020,0,2,3.40246366012498e-13
772,3,8020,1,2,2.945662376848e-13
772,4,8020,0,1,1.88250749144034e-11
772,2,8020,0,2,1.27879549848485e-11
772,1,8020,1,2,1.11159891426526e-11
772,1,8020,0,2,8.02146396798625e-12
772,3,8020,0,2,1.599578449748e-11
772,2,8020,0,1,6.51290477668276e-12
772,3,8020,0,1,1.65816212712774e-10
772,4,8020,0,1,4.50375061606721e-10
772,3,8020,0,1,3.10028202075563e-10
772,3,8020,1,1,7.05599603444406e-10
772,3,8020,0,1,5.16123236960925e-10
772,1,8020,1,2,1.04580241617467e-09
772,3,8020,0,2,7.75618703422435e-10
772,3,8020,1,1,3.6042936538812e-10
772,4,8020,0,1,2.6217848121074e-10
772,4,8020,0,1,1.82726079718079e-10
772,1,8020,1,2,1.28834624203047e-10
772,1,8020,1,2,9.63977932535446e-11
772,1,8020,1,2,7.27372862160124e-11
772,1,8020,0,1,5.53257748024017e-11
772,1,8020,1,2,2.63575535025763e-11
772,1,8020,1,2,1.96592577697867e-11
772,2,8020,-1,2,1.47806887284849e-11
772,1,8020,0,1,2.49331666372262e-11
772,2,8020,-1,1,1.15426497947576e-11
772,4,8020,0,1,3.80672466125023e-12
772,4,8020,0,1,2.71329497281042e-12
772,1,8020,1,2,1.95375400346549e-12
772,1,8020,1,2,1.44333376231878e-12
772,1,8020,1,2,1.07466080759615e-12
772,3,8020,0,2,8.06161634950659e-13
772,3,8020,1,1,3.7510199547023e-13
772,1,8020,0,1,2.68589198257123e-13
772,4,8020,0,1,1.18544198083207e-13
772,2,8020,0,2,8.61826420514385e-14
772,3,8020,1,2,7.43675935741685e-14
772,1,8020,0,2,6.12095502502616e-13
772,4,8020,-1,2,1.36012363170825e-12
772,2,8020,-1,1,5.02672975555054e-13
772,4,8020,0,1,1.67141952514505e-13
772,3,8020,1,1,1.1971504473041e-13
772,4,8020,0,1,8.80235603903973e-14
772,4,8020,0,1,6.36232550784376e-14
772,3,8020,0,2,4.63847251190995e-14
772,2,8020,-1,2,2.21971920355307e-14
