subj_i,state,block,reward,action,w
754,1,5050,1,1,0.5
754,3,5050,0,1,0.5
754,1,5050,0,2,0.5
754,4,5050,-1,2,0.497512430609918
754,4,5050,0,2,0.497512430609918
754,2,5050,-1,2,0.497512430609918
754,2,5050,-1,2,0.497512430609918
754,4,5050,-1,2,0.497512430609918
754,1,5050,1,2,0.497512430609918
754,1,5050,0,2,0.506260552567653
754,1,5050,0,1,0.503821754682597
754,2,5050,0,2,0.502817845855869
754,4,5050,0,2,0.502817845855869
754,4,5050,0,2,0.502817845855869
754,3,5050,0,1,0.502817845855869
754,4,5050,-1,2,0.502817845855869
754,2,5050,0,1,0.502817845855869
754,4,5050,0,2,0.510921314221478
754,1,5050,1,2,0.510921314221478
754,3,5050,1,1,0.516839089040483
754,1,5050,0,2,0.516839089040483
754,3,5050,0,2,0.515176761800083
754,2,5050,-1,1,0.514101625820125
754,4,5050,-1,1,0.48274011463429
754,2,5050,0,1,0.429286439811078
754,2,5050,0,2,0.436840689703647
754,4,5050,0,2,0.441334989517297
754,1,5050,1,2,0.444572445298658
754,1,5050,1,1,0.45008202167121
754,3,5050,0,2,0.466576175972933
754,2,5050,-1,2,0.465498483735401
754,3,5050,1,1,0.445595497728942
754,1,5050,0,1,0.440849677604008
754,4,5050,-1,2,0.436063615318355
754,4,5050,-1,1,0.420426717071231
754,3,5050,1,1,0.349797078951284
754,1,5050,0,1,0.345477253038582
754,3,5050,0,2,0.341111658335031
754,2,5050,-1,2,0.33591146734358
754,3,5050,0,1,0.317693752425852
754,2,5050,-1,2,0.319550836798282
754,3,5050,1,2,0.301206768931478
754,4,5050,-1,1,0.316640217147008
754,4,5050,-1,1,0.253608747749803
754,1,5050,0,2,0.197431449507151
754,4,5050,0,2,0.19588157006121
754,4,5050,0,1,0.20355999018239
754,3,5050,0,2,0.213241359235558
754,3,5050,0,1,0.20993691456681
754,2,5050,0,2,0.210268232365772
754,3,5050,1,2,0.212893917088196
754,1,5050,0,1,0.222959067035923
754,1,5050,0,2,0.220121938636387
754,1,5050,0,1,0.218915285743952
754,2,5050,0,1,0.216580232988207
754,2,5050,0,1,0.229050516724903
754,3,5050,0,1,0.241842870135864
754,3,5050,0,2,0.240553875384285
754,2,5050,0,1,0.238058360581294
754,2,5050,-1,1,0.251015786406359
754,2,5050,-1,1,0.191410400458529
754,1,5050,1,2,0.141365704098838
754,2,5050,0,1,0.143165647738246
754,4,5050,0,2,0.151273532556999
754,4,5050,0,2,0.157631417308229
754,4,5050,0,1,0.164127574482255
754,3,5050,0,2,0.172562090313561
754,1,5050,0,2,0.170608739733433
754,4,5050,0,1,0.170060249397113
754,4,5050,0,2,0.178618315897414
754,1,5050,0,2,0.186045134660436
754,2,5050,-1,1,0.185439263830146
754,3,5050,1,1,0.134715371753907
754,4,5050,-1,2,0.135427145832744
754,4,5050,0,2,0.102624253054989
754,4,5050,-1,2,0.107093518386901
754,3,5050,0,2,0.0793098047752884
754,3,5050,0,2,0.0776927118821326
754,2,5050,0,1,0.0761092268550679
754,3,5050,0,2,0.0805629790932688
754,3,5050,0,2,0.078929657513248
754,1,5050,1,2,0.0773304201444945
754,1,5050,0,2,0.0782992290706516
754,4,5050,0,2,0.078040163434876
754,2,5050,0,2,0.0813826363073592
754,2,5050,-1,1,0.0856121798828493
754,3,5050,0,1,0.0586297284352747
754,4,5050,0,1,0.0591318090510142
754,4,5050,0,1,0.0638595396957234
754,3,5050,1,2,0.0688730836093861
754,1,5050,1,2,0.0734872964005316
754,2,5050,-1,1,0.0742991649426206
754,1,5050,1,2,0.0495964261876731
754,1,5050,1,2,0.0500639709586788
754,4,5050,-1,1,0.0504479763349854
754,2,5050,0,2,0.029568848832416
754,3,5050,0,1,0.0317893701941297
754,1,5050,0,2,0.031805505088328
754,1,5050,0,2,0.0317375816554355
754,2,5050,-1,1,0.0316654312977984
754,4,5050,0,1,0.0201232865199329
754,2,5050,-1,1,0.021696142991084
754,3,5050,1,1,0.0133218390939103
754,3,5050,0,2,0.0133118596478517
754,3,5050,1,2,0.0129932124052776
754,2,5050,-1,1,0.0141096879872512
754,4,5050,-1,1,0.00832697777039763
754,2,5050,-1,1,0.00465960399534064
754,1,5050,0,2,0.0026197346064631
754,2,5050,-1,2,0.00261324443650152
754,2,5050,0,2,0.000917885456993875
754,1,5050,1,2,0.00102162846495071
754,1,5050,1,2,0.00102961470965222
754,4,5050,-1,1,0.00103602606315554
754,2,5050,-1,1,0.000558228484563816
754,1,5050,0,2,0.000248983710285948
754,3,5050,0,1,0.00024856109049361
754,3,5050,0,2,0.000247505402784584
754,3,5050,0,1,0.000242313211950255
754,1,5050,1,1,0.000241808545310577
754,4,5050,-1,1,0.00028482287159777
754,4,5050,-1,2,0.000147242745434508
754,4,5050,0,1,6.49355836263561e-05
754,1,5050,1,2,7.00728888216307e-05
754,2,5050,-1,2,7.19639819968254e-05
754,2,5050,-1,1,1.88422815401729e-05
754,2,5050,-1,1,5.97406725135615e-06
754,1,5050,0,2,1.53963246525634e-06
754,2,5050,-1,1,1.5257446371697e-06
754,3,5050,0,2,2.81849742931699e-07
754,3,5050,0,1,2.76591209863074e-07
