subj_i,state,block,reward,action,w
761,1,5050,1,1,1.54504861894351e-06
761,3,5050,0,1,4.29752025787804e-07
761,2,5050,0,2,4.15413769494883e-07
761,4,5050,-1,2,3.8674994244608e-07
761,3,5050,1,2,4.0197938108931e-07
761,2,5050,0,2,3.74084733926559e-08
761,1,5050,0,2,3.4369326138823e-08
761,4,5050,-1,1,3.92479351462659e-08
761,1,5050,0,1,3.37548367785636e-08
761,1,5050,1,2,3.43238234061927e-08
761,1,5050,0,1,1.20905734597332e-08
761,3,5050,1,1,1.19251002542955e-08
761,4,5050,0,2,3.50775758853796e-07
761,4,5050,0,1,3.32822591231846e-07
761,2,5050,0,1,4.01110560233112e-07
761,3,5050,0,2,4.0206599183036e-07
761,3,5050,1,2,5.21178461803528e-07
761,4,5050,-1,2,1.65035076605215e-07
761,4,5050,0,2,1.71975450912852e-07
761,3,5050,1,1,1.6812619225071e-07
761,1,5050,0,2,5.14663341012537e-07
761,3,5050,0,2,5.37112411920963e-07
761,2,5050,-1,2,5.96562788895647e-07
761,2,5050,0,1,6.20505220048088e-07
761,1,5050,1,1,5.95542191602594e-07
761,3,5050,1,1,6.83276802394664e-07
761,1,5050,0,1,1.3135319055121e-06
761,2,5050,-1,1,1.21348392520873e-06
761,4,5050,-1,1,1.26297136967347e-06
761,3,5050,0,1,1.07321142066306e-06
761,4,5050,-1,1,1.00423383391607e-06
761,3,5050,0,1,8.49799136526411e-07
761,3,5050,1,1,7.96136546499544e-07
761,3,5050,0,1,1.25968255771138e-06
761,4,5050,-1,1,1.1888272583457e-06
761,1,5050,1,2,1.00329088569958e-06
761,4,5050,0,2,8.84609011631242e-07
761,4,5050,-1,1,7.93749034446169e-07
761,1,5050,1,2,6.51991664970516e-07
761,1,5050,1,1,1.10105875400743e-06
761,1,5050,0,2,5.002548706267e-06
761,2,5050,0,1,4.30853563744908e-06
761,4,5050,0,1,4.12985106810385e-06
761,2,5050,0,1,5.21645522439633e-06
761,4,5050,0,1,4.95040419342356e-06
761,1,5050,1,2,6.07411413355801e-06
761,3,5050,0,1,2.95822434009585e-05
761,3,5050,0,1,2.79413137685885e-05
761,2,5050,-1,1,2.64131105529512e-05
761,2,5050,-1,1,2.77548148264004e-05
761,1,5050,0,1,2.88927871736924e-05
761,4,5050,0,2,2.36194661761111e-05
761,2,5050,-1,2,2.15529883240579e-05
761,2,5050,-1,2,2.16765623795732e-05
761,3,5050,0,1,2.1572904063414e-05
761,4,5050,0,2,2.04096881567938e-05
761,2,5050,0,2,1.85534274545042e-05
761,1,5050,1,1,1.8949162724426e-05
761,4,5050,-1,2,0.00177633024285928
761,3,5050,0,2,0.00203816288310365
761,1,5050,1,2,0.00219231556433896
761,2,5050,-1,1,0.174994290105958
761,1,5050,0,2,0.181054321608674
761,3,5050,1,1,0.152492596648278
761,3,5050,0,2,0.200883415538318
761,4,5050,0,1,0.208029054430244
761,2,5050,0,1,0.242184329006704
761,4,5050,-1,2,0.23365273377642
761,3,5050,1,1,0.251006664919446
761,2,5050,0,1,0.296810437965302
761,3,5050,1,2,0.285209771769
761,4,5050,0,2,0.270884602902284
761,2,5050,-1,2,0.259051405875524
761,3,5050,0,2,0.253811831894074
761,2,5050,-1,1,0.242653158502811
761,4,5050,-1,2,0.254842573860575
761,2,5050,-1,1,0.271504003935568
761,2,5050,0,2,0.282765878314395
761,2,5050,-1,2,0.285322161055495
761,2,5050,-1,1,0.286452678019444
761,3,5050,1,1,0.295137536693488
761,2,5050,0,1,0.346758205603218
761,2,5050,0,1,0.3354771664849
761,4,5050,-1,1,0.322535049397539
761,3,5050,1,2,0.290680974742437
761,4,5050,0,2,0.372881410630257
761,4,5050,-1,1,0.355242923800845
761,1,5050,0,2,0.316362630475826
761,2,5050,0,2,0.274486205781307
761,4,5050,-1,2,0.282279517062675
761,3,5050,1,1,0.307965616826819
761,2,5050,0,1,0.364243589631092
761,1,5050,1,2,0.354542319560251
761,4,5050,-1,1,0.772659888911877
761,1,5050,1,1,0.743813384101332
761,3,5050,0,2,0.95086900010013
761,4,5050,0,1,0.942492217023703
761,1,5050,1,2,0.951771919201189
761,3,5050,0,2,0.986772589919638
761,4,5050,0,1,0.984443536900302
761,1,5050,1,1,0.9867552024692
761,1,5050,0,2,0.996667655621188
761,1,5050,0,2,0.995872135590173
761,1,5050,0,2,0.994907330997279
761,1,5050,1,2,0.993741812848146
761,4,5050,0,1,0.997925951688681
761,4,5050,-1,1,0.998202633672881
761,3,5050,1,2,0.997959570233221
761,3,5050,1,1,0.999138071415729
761,1,5050,1,2,0.999311881865687
761,1,5050,1,2,0.999721099614687
761,3,5050,0,2,0.999869057884534
761,4,5050,-1,1,0.999834066145127
761,1,5050,1,2,0.999810718006035
761,2,5050,-1,1,0.999900640656395
761,3,5050,1,2,0.999904597902283
761,3,8020,1,2,0.00100001385644888
761,1,8020,0,1,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,2,8020,0,2,0.00100001385644888
761,1,8020,1,2,0.00100001385644888
761,3,8020,0,2,0.00093664513890024
761,1,8020,1,2,0.00093664513890024
761,4,8020,0,1,0.000880828913675529
761,3,8020,0,2,0.00088082891367553
761,1,8020,1,2,0.00088082891367553
761,3,8020,0,2,0.000831290919747174
761,1,8020,1,2,0.000831290919747174
761,3,8020,1,2,0.000787028291531826
761,4,8020,-1,2,0.000787028291531826
761,1,8020,1,2,0.000737146050272925
761,3,8020,0,2,0.000699878691660493
761,2,8020,-1,1,0.000699878691660493
761,2,8020,0,2,0.00065551641136904
761,2,8020,-1,1,0.000616442772759045
761,2,8020,0,2,0.000547085321015419
761,4,8020,0,1,0.000488808102270067
761,3,8020,0,2,0.000459666944253132
761,2,8020,0,2,0.000459666944253132
761,4,8020,-1,2,0.000413175512393999
761,1,8020,1,2,0.000366679755439209
761,1,8020,0,1,0.000349028300983584
761,2,8020,0,2,0.000640330257350377
761,4,8020,0,1,0.000578695201527058
761,4,8020,-1,2,0.000517052542606418
761,1,8020,1,2,0.000438611287491954
761,4,8020,-1,1,0.000400094729576659
761,3,8020,0,2,0.000471574637800512
761,1,8020,1,2,0.000471574637800512
761,3,8020,0,2,0.000431907122508714
761,2,8020,0,2,0.000431907122508714
761,4,8020,0,1,0.000392236458583663
761,1,8020,1,2,0.000338193166025713
761,4,8020,-1,2,0.000310890676086505
761,2,8020,-1,2,0.00026479804200178
761,3,8020,0,2,0.00030235656618209
761,4,8020,0,1,0.00030235656618209
761,2,8020,-1,1,0.000251480638287385
761,2,8020,0,1,0.000195267483101743
761,1,8020,1,2,0.00026320089035424
761,3,8020,1,2,0.000242775832139075
761,2,8020,0,2,0.000242775832139075
761,1,8020,1,2,0.000221082503326619
761,4,8020,0,1,0.000204566289045794
761,4,8020,-1,2,0.000171532223356122
761,2,8020,-1,2,0.000135398483305196
761,1,8020,0,2,0.000153802606005445
761,4,8020,-1,2,0.000155294802947091
761,4,8020,0,1,0.000123547116898968
761,1,8020,0,1,9.68522966165677e-05
761,3,8020,0,2,0.00016442449652842
761,3,8020,0,2,0.00016442449652842
761,2,8020,-1,1,0.00016442449652842
761,2,8020,-1,1,0.000131446989686202
761,4,8020,-1,2,0.000105452049800996
761,3,8020,0,1,8.15877604897806e-05
761,1,8020,1,2,0.000146186933353787
761,1,8020,1,2,0.000131455301469732
761,3,8020,0,2,0.000118638623826838
761,3,8020,1,1,0.000119465108273197
761,4,8020,0,1,3.80950456188056e-05
761,3,8020,1,1,2.91366131204236e-05
761,2,8020,-1,1,8.73175123881191e-06
761,4,8020,0,2,7.03310015720011e-06
761,1,8020,1,2,1.080793647463e-05
761,2,8020,-1,2,9.78724153407297e-06
761,4,8020,-1,2,1.21235526596602e-05
761,2,8020,-1,1,9.27025570548128e-06
761,2,8020,0,2,7.71887629304264e-06
761,1,8020,0,1,6.25629136765907e-06
761,4,8020,-1,2,9.22091617129771e-06
761,4,8020,0,1,7.10774078845632e-06
761,1,8020,1,2,5.34020852724886e-06
761,1,8020,1,2,4.70759958102502e-06
761,4,8020,0,1,4.16597073055701e-06
761,3,8020,0,2,3.1552189797151e-06
761,4,8020,-1,1,3.44363833090631e-06
761,2,8020,0,2,4.97798988836991e-06
761,4,8020,-1,2,4.05481508544239e-06
761,1,8020,0,2,3.05383327917533e-06
761,1,8020,1,2,3.16993370256884e-06
761,2,8020,-1,2,2.82505891746849e-06
761,1,8020,1,2,3.5665277627138e-06
761,4,8020,-1,2,3.18877979343335e-06
761,2,8020,-1,2,2.41808533742046e-06
761,1,8020,1,2,2.97767021882724e-06
761,1,8020,1,2,2.67042624240561e-06
761,1,8020,1,2,2.40181351063437e-06
761,2,8020,0,2,2.16614626520032e-06
761,2,8020,0,2,1.80190783163103e-06
761,4,8020,-1,2,1.50462003509074e-06
761,3,8020,1,1,1.14856194241821e-06
761,1,8020,0,1,2.99159558175986e-07
761,3,8020,0,1,3.56460596584972e-07
761,3,8020,1,1,4.56843779191604e-07
761,4,8020,-1,2,9.91814839890522e-08
761,4,8020,-1,1,7.61977091014413e-08
761,3,8020,0,2,1.15454157689184e-07
761,4,8020,0,1,1.34023192211959e-07
761,3,8020,1,1,9.43941899444341e-08
761,2,8020,0,2,1.23933359939984e-08
761,2,8020,0,2,1.03875683486782e-08
761,2,8020,0,2,8.738620976195e-09
761,1,8020,0,1,7.37802651936601e-09
761,3,8020,0,2,8.5667888820662e-09
761,2,8020,0,2,1.01293060642424e-08
761,3,8020,1,2,8.58234227033012e-09
761,3,8020,0,1,8.4412473955523e-11
761,3,8020,1,1,9.50647810604127e-11
761,2,8020,0,2,1.86583900857471e-11
761,1,8020,0,2,1.58630594753526e-11
761,4,8020,-1,1,1.70125030057329e-11
761,2,8020,-1,1,2.50400024673581e-11
761,3,8020,1,1,1.73841008184166e-11
761,3,8020,0,1,1.02478469752928e-11
761,4,8020,0,1,9.90805506749374e-12
761,3,8020,0,2,7.11668632633781e-12
761,2,8020,0,2,7.50650974541926e-12
761,1,8020,0,1,6.26011669594758e-12
761,3,8020,1,2,7.17934568761971e-12
761,3,8020,0,1,4.23316257655749e-12
761,4,8020,0,1,4.01228806593295e-12
761,4,8020,0,1,2.90397847742441e-12
761,3,8020,0,2,2.11731317474613e-12
761,2,8020,0,1,2.11097601342211e-12
761,4,8020,-1,2,3.4777578202763e-12
761,4,8020,-1,2,2.54780107242117e-12
761,3,8020,0,2,1.87714523415432e-12
761,4,8020,0,1,1.87053256836665e-12
761,4,8020,0,1,1.31716793351037e-12
761,4,8020,0,1,9.34641133069276e-13
761,2,8020,0,2,6.68111745221312e-13
761,4,8020,0,1,5.69341470250954e-13
761,3,8020,1,1,4.09878587513257e-13
761,3,8020,1,1,9.50878012518651e-13
761,4,8020,0,1,4.46090697074864e-11
761,1,8020,1,2,3.23345437667542e-11
761,4,8020,0,1,2.73889217266292e-11
761,4,8020,0,1,1.99833306051153e-11
761,1,8020,1,2,1.46724808514473e-11
761,1,8020,1,2,1.24762879313196e-11
761,1,8020,1,2,1.0647919584075e-11
761,2,8020,0,2,9.1194921462785e-12
761,3,8020,0,2,7.79118240343305e-12
761,4,8020,-1,1,7.46022274882648e-12
761,1,8020,1,2,1.20023729157934e-11
761,1,8020,1,2,1.03141429871452e-11
761,2,8020,0,2,8.89195360236223e-12
761,1,8020,0,1,7.61598385772862e-12
761,3,8020,0,2,7.57592853315154e-12
761,1,8020,1,2,7.2565284377706e-12
761,1,8020,1,2,6.1563479545714e-12
761,3,8020,0,2,5.24032859399571e-12
761,3,8020,1,1,5.02114175546556e-12
761,2,8020,0,2,1.50897948302875e-11
761,2,8020,0,2,1.29566347736741e-11
761,1,8020,1,2,1.1152257057873e-11
761,2,8020,0,2,9.52318240790343e-12
761,2,8020,0,1,8.21664011318693e-12
761,3,8020,1,1,1.39074619622335e-11
761,2,8020,0,2,2.54500894395286e-11
761,2,8020,-1,2,2.22794567170127e-11
761,1,8020,0,2,2.88111068887725e-11
761,2,8020,0,2,3.23577035116541e-11
761,3,8020,0,2,2.85030473964078e-11
761,3,8020,1,1,2.63580934536146e-11
761,4,8020,-1,1,3.69842475666192e-11
761,4,8020,0,1,5.73456697044014e-11
761,2,8020,-1,1,4.29522177109833e-11
761,4,8020,0,1,2.68340287393215e-11
761,2,8020,-1,2,2.02055065062715e-11
761,2,8020,-1,2,2.6342607642623e-11
761,1,8020,1,2,3.35911939939823e-11
761,3,8020,1,2,2.88572140781522e-11
761,1,8020,1,2,6.31731868373247e-11
761,1,8020,1,2,5.44243611154723e-11
