subj_i,state,block,reward,action,w
795,3,8020,0,2,0.5
795,2,8020,0,2,0.5
795,1,8020,0,1,0.5
795,3,8020,1,1,0.5
795,2,8020,-1,1,0.469390721238952
795,4,8020,0,1,0.439010015362104
795,4,8020,-1,1,0.439010015362104
795,2,8020,0,2,0.439010015362104
795,1,8020,0,1,0.412322947174397
795,3,8020,1,1,0.412322947174397
795,3,8020,0,1,0.386141510393059
795,4,8020,0,2,0.389762791164362
795,1,8020,0,1,0.384319697540488
795,3,8020,1,1,0.384319697540488
795,1,8020,0,1,0.363348753075987
795,1,8020,0,1,0.363348753075987
795,4,8020,0,1,0.363348753075987
795,3,8020,0,1,0.380689496091047
795,4,8020,-1,2,0.381284254566882
795,1,8020,0,1,0.372639636329921
795,2,8020,0,2,0.372639636329921
795,1,8020,0,1,0.349931189367922
795,3,8020,0,1,0.349931189367922
795,2,8020,0,2,0.350419939805473
795,4,8020,0,1,0.330306390348325
795,2,8020,-1,1,0.324878815854737
795,2,8020,-1,1,0.247702997812389
795,1,8020,0,1,0.188903147463978
795,3,8020,1,1,0.188903147463978
795,4,8020,0,1,0.178320686061566
795,3,8020,1,1,0.173977561757494
795,1,8020,0,1,0.164702088119494
795,4,8020,0,1,0.164702088119494
795,2,8020,-1,1,0.160224103228194
795,1,8020,0,1,0.12185337673836
795,2,8020,0,2,0.12185337673836
795,3,8020,1,1,0.0936571139241325
795,1,8020,1,1,0.0885354487551098
795,2,8020,0,2,0.0885354487551098
795,3,8020,1,1,0.068748687597942
795,4,8020,0,1,0.0651107898260396
795,1,8020,0,1,0.0630420076947581
795,3,8020,0,1,0.0630420076947581
795,4,8020,0,2,0.0638619087873514
795,3,8020,1,1,0.077757031227681
795,4,8020,-1,2,0.074096389583374
795,2,8020,0,2,0.0560669908011776
795,2,8020,0,2,0.0439307971113069
795,2,8020,0,2,0.034845466284887
795,4,8020,0,1,0.0279566648569576
795,3,8020,1,1,0.0262744688159867
795,4,8020,-1,1,0.0250349991405791
795,1,8020,0,1,0.0289708064193305
795,4,8020,-1,2,0.0289708064193305
795,1,8020,0,1,0.0226029713184124
795,2,8020,-1,2,0.0226029713184124
795,2,8020,0,2,0.0392388260799238
795,4,8020,-1,1,0.0322284570399806
795,1,8020,1,1,0.0384157553515777
795,3,8020,1,1,0.0384157553515777
795,2,8020,0,2,0.0367078671981641
795,3,8020,1,1,0.0304273315180777
795,3,8020,1,1,0.0291240904088047
795,2,8020,0,2,0.0279279029861351
795,4,8020,-1,2,0.023317913606148
795,4,8020,0,1,0.0192558114410888
795,3,8020,1,1,0.0169566771051618
795,2,8020,0,2,0.0162804576660741
795,4,8020,0,1,0.0136765741606722
795,3,8020,1,1,0.0120518878121855
795,2,8020,0,2,0.0115877891446206
795,2,8020,0,2,0.00979965214675528
795,2,8020,0,2,0.00834200990189944
795,1,8020,0,1,0.00714458733119024
795,2,8020,-1,2,0.00714458733119024
795,4,8020,0,1,0.0117312238932695
795,4,8020,-1,2,0.0103544784439882
795,3,8020,1,1,0.0074910575571587
795,3,8020,1,1,0.00721217718127674
795,1,8020,0,1,0.00695331608089538
795,4,8020,-1,1,0.00695331608089538
795,2,8020,0,2,0.00925495076071092
795,4,8020,0,1,0.00801712949422191
795,3,8020,0,1,0.00691432986950373
795,1,8020,0,1,0.00711571049260479
795,2,8020,0,2,0.00711571049260479
795,1,8020,0,1,0.00619334641238741
795,1,8020,0,1,0.00619334641238741
795,3,8020,1,1,0.00619334641238741
795,4,8020,0,1,0.00598583709221465
795,3,8020,1,1,0.00517531664708148
795,2,8020,0,2,0.00500740570611624
795,4,8020,0,1,0.00437767598171663
795,1,8020,0,1,0.00379505480154888
795,3,8020,1,1,0.00379505480154888
795,1,8020,0,1,0.00367565445415257
795,1,8020,0,1,0.00367565445415257
795,4,8020,0,1,0.00367565445415257
795,2,8020,0,2,0.00319559064529412
795,3,8020,1,1,0.00280540102872349
795,3,8020,0,1,0.00271975705190013
795,4,8020,-1,1,0.00280337553610107
795,3,8020,0,1,0.0036954027027191
795,2,8020,0,2,0.00379915693387817
795,1,8020,1,1,0.00334929434737393
795,4,8020,0,1,0.00334929434737393
795,2,8020,-1,2,0.00294396426846621
795,2,8020,-1,2,0.00453990816359959
795,1,8020,0,1,0.00655192590757326
795,1,8020,0,1,0.00655192590757326
795,1,8020,1,1,0.00655192590757326
795,2,8020,-1,2,0.00655192590757326
795,3,8020,1,1,0.00898678487316387
795,1,8020,1,1,0.00873702591669045
795,4,8020,0,1,0.00873702591669045
795,1,8020,0,1,0.00770324245344664
795,1,8020,0,1,0.00770324245344664
795,4,8020,0,1,0.00770324245344664
795,3,8020,1,1,0.00680738258284309
795,4,8020,0,1,0.0066229602661776
795,4,8020,0,1,0.00586608811485986
795,4,8020,-1,2,0.00520762480447438
795,3,8020,1,1,0.00316307136508849
795,4,8020,0,1,0.00307935636797989
795,1,8020,0,1,0.00267037919165957
795,1,8020,0,1,0.00267037919165957
795,2,8020,0,2,0.00267037919165957
795,2,8020,0,2,0.00238748208656148
795,1,8020,0,1,0.00214103501976225
795,4,8020,-1,2,0.00214103501976225
795,3,8020,0,1,0.00126650794297393
795,4,8020,0,1,0.00130213893142539
795,1,8020,1,1,0.00110510335095254
795,3,8020,1,1,0.00110510335095254
795,4,8020,0,1,0.00107727417040694
795,4,8020,-1,1,0.000917369134788187
795,4,8020,0,1,0.00133743232033469
795,2,8020,0,2,0.00114936615795709
795,3,8020,1,1,0.00103358579328767
795,2,8020,0,2,0.00100819586763074
795,2,8020,0,2,0.00090912114362006
795,3,8020,1,1,0.00082191890355691
795,3,8020,1,1,0.000802209048640096
795,1,8020,0,1,0.000783422352246398
795,4,8020,0,1,0.000783422352246398
795,3,8020,1,1,0.000675173861914335
795,3,8020,1,1,0.000659722345731056
795,1,8020,0,1,0.000644962230008674
795,1,8020,0,1,0.000644962230008674
795,2,8020,0,2,0.000644962230008674
795,1,8020,0,1,0.000584533485709707
795,3,8020,1,1,0.000584533485709707
795,2,8020,0,2,0.000571741022345751
795,2,8020,0,2,0.000519395950020752
795,3,8020,1,1,0.000472905699850838
795,2,8020,-1,2,0.000462776867686909
795,4,8020,0,1,0.000624131942613185
795,2,8020,0,2,0.000539405897658251
795,1,8020,0,1,0.000493194692836403
795,1,8020,0,1,0.000493194692836403
795,3,8020,1,1,0.000493194692836403
795,1,8020,0,1,0.000482853118679068
