subj_i,state,block,reward,action,w
760,2,8020,0,2,0.5
760,4,8020,0,1,0.5
760,2,8020,-1,1,0.5
760,4,8020,0,1,0.490367454045895
760,4,8020,0,1,0.490367454045895
760,4,8020,0,1,0.490367454045895
760,2,8020,0,1,0.490367454045895
760,2,8020,-1,1,0.493052032448051
760,2,8020,-1,1,0.484112614484487
760,3,8020,0,1,0.47549158120043
760,2,8020,-1,2,0.47549158120043
760,4,8020,0,1,0.556607224113837
760,4,8020,0,1,0.556607224113837
760,1,8020,0,1,0.556607224113837
760,1,8020,1,1,0.556607224113837
760,3,8020,1,1,0.556607224113837
760,4,8020,0,1,0.556607224113837
760,3,8020,1,1,0.556607224113837
760,2,8020,-1,1,0.556607224113837
760,4,8020,0,1,0.569253845963186
760,1,8020,1,1,0.569253845963186
760,2,8020,-1,1,0.569253845963186
760,2,8020,0,2,0.57932788803691
760,3,8020,1,1,0.541905083560672
760,2,8020,-1,1,0.541905083560672
760,3,8020,1,1,0.542839154976355
760,2,8020,-1,1,0.542839154976355
760,1,8020,0,1,0.542398747233503
760,4,8020,0,1,0.542398747233503
760,3,8020,1,1,0.542398747233503
760,2,8020,0,2,0.542398747233503
760,4,8020,0,1,0.491477135397923
760,1,8020,0,1,0.491477135397923
760,1,8020,1,2,0.491477135397923
760,1,8020,0,1,0.327885314873817
760,1,8020,0,2,0.336343176978429
760,1,8020,0,1,0.359227107012159
760,1,8020,1,2,0.368196485101475
760,1,8020,1,1,0.190294524909418
760,3,8020,1,1,0.0689306151957938
760,4,8020,0,1,0.0689306151957938
760,3,8020,0,1,0.0689306151957938
760,4,8020,-1,2,0.0689306151957938
760,2,8020,0,2,0.049152990721605
760,4,8020,0,1,0.0406654130965506
760,1,8020,1,1,0.0396226813263669
760,3,8020,1,1,0.000911924822246028
760,2,8020,0,1,0.000911924822246027
760,3,8020,1,1,0.000941582599083933
760,3,8020,0,1,0.000941582599083933
760,3,8020,0,1,0.000941582599083933
760,4,8020,0,2,0.000941582599083933
760,1,8020,0,1,0.00102860808180995
760,4,8020,0,1,0.00103398979977341
760,2,8020,0,2,0.00101188831757546
760,3,8020,0,1,0.000845211958902815
760,3,8020,1,1,0.000845211958902815
760,3,8020,1,1,0.000845211958902816
760,1,8020,1,2,0.000845211958902816
760,1,8020,1,2,0.000195087092783262
760,2,8020,0,2,0.00013862578842916
760,4,8020,0,1,0.000116272946294413
760,1,8020,0,1,0.000113833468830962
760,4,8020,-1,2,0.000108750201059532
760,3,8020,1,1,7.20250366166628e-05
760,1,8020,1,2,7.20250366166628e-05
760,4,8020,-1,2,0.00014876227548708
760,1,8020,1,1,9.97096545569306e-05
760,4,8020,-1,2,0.000322244482871758
760,2,8020,0,1,0.000218445738467074
760,1,8020,0,1,0.000230178007430806
760,3,8020,1,1,0.000204228965351495
760,3,8020,1,1,0.000204228965351495
760,2,8020,0,2,0.000204228965351495
760,3,8020,1,1,0.000173866279637101
760,3,8020,1,1,0.000173866279637101
760,2,8020,-1,2,0.000173866279637101
760,1,8020,1,2,0.0002887093311002
