subj_i,state,block,reward,action,w
751,4,5050,0,2,0.5
751,1,5050,1,2,0.5
751,4,5050,0,2,0.5
751,3,5050,1,1,0.5
751,4,5050,-1,1,0.5
751,1,5050,1,2,0.434638406914321
751,4,5050,-1,2,0.434638406914321
751,2,5050,-1,1,0.24222120960188
751,2,5050,0,1,0.24222120960188
751,1,5050,0,1,0.24222120960188
751,1,5050,1,2,0.19726269684925
751,2,5050,0,1,0.180510483287515
751,4,5050,0,2,0.180510483287515
751,4,5050,-1,2,0.192833644062637
751,4,5050,-1,1,0.0329175331754964
751,4,5050,0,2,0.0262903600118145
751,1,5050,1,2,0.0225249920826978
751,3,5050,0,1,0.0204531801149509
751,3,5050,0,1,0.0204531801149509
751,2,5050,-1,2,0.0204531801149509
751,3,5050,1,1,0.00663004365254331
751,1,5050,0,1,0.00663004365254331
751,3,5050,1,1,0.00436351879027159
751,2,5050,0,1,0.00436351879027159
751,3,5050,1,2,0.00473082987609919
751,2,5050,-1,2,0.00702754685203046
751,4,5050,-1,2,0.00072377567962107
751,4,5050,-1,2,0.00980479413982904
751,2,5050,-1,1,0.0233011028971536
751,4,5050,0,2,0.0256695053630054
751,3,5050,1,2,0.0226558941999045
751,3,5050,0,1,0.0278960511656384
751,1,5050,1,1,0.0239063585359251
751,3,5050,1,1,0.0500285452131286
751,2,5050,-1,1,0.0602979778941262
751,3,5050,1,2,0.464400202905875
751,4,5050,-1,1,0.49371903325886
751,1,5050,1,2,0.936123801019444
751,3,5050,0,1,0.930477389785527
751,4,5050,-1,1,0.916473697549643
751,1,5050,0,2,0.962530135841722
751,3,5050,0,2,0.966629508984234
751,1,5050,0,2,0.966752157956914
751,2,5050,0,2,0.96935268349149
751,1,5050,1,2,0.961911665102902
751,4,5050,-1,1,0.959547140925207
751,3,5050,1,2,0.973644991313459
751,4,5050,0,1,0.9746455977101
751,1,5050,0,2,0.971768460634574
751,2,5050,-1,1,0.97367925658478
751,2,5050,-1,2,0.988038089471898
751,2,5050,0,2,0.999319259115774
751,2,5050,0,1,0.999142407331199
751,3,5050,1,2,0.999001804421221
751,3,5050,1,1,0.998999008121028
751,1,5050,1,2,0.999238161666388
751,1,5050,0,2,0.999194565073857
751,2,5050,-1,2,0.999243699736371
751,2,5050,0,1,0.99971793556174
751,1,5050,1,2,0.999657216493094
751,1,5050,1,2,0.999639611480988
751,2,5050,0,1,0.999620151544604
751,3,5050,1,2,0.999542294733583
751,2,5050,-1,2,0.999546752071122
751,2,5050,0,1,0.999717542237329
751,1,5050,1,2,0.999647401867015
751,2,5050,-1,2,0.999627830815839
751,3,5050,1,1,0.999704680106382
751,2,5050,0,1,0.99977190625501
751,4,5050,0,2,0.999706390005837
751,4,5050,-1,1,0.99962183756883
