subj_i,state,block,reward,action,w
783,4,8020,0,1,0.5
783,1,8020,1,2,0.5
783,4,8020,0,1,0.5
783,4,8020,0,1,0.5
783,2,8020,-1,1,0.5
783,4,8020,0,1,0.5
783,1,8020,0,1,0.5
783,4,8020,-1,2,0.517900818456223
783,1,8020,0,1,0.483098475769642
783,2,8020,0,2,0.49993265042784
783,3,8020,0,1,0.490764575943022
783,1,8020,0,1,0.490764575943022
783,2,8020,-1,1,0.506650002177876
783,4,8020,0,1,0.497805711044754
783,4,8020,-1,2,0.489811151971095
783,3,8020,0,2,0.448600564448777
783,4,8020,0,1,0.45329103510118
783,1,8020,1,2,0.438208623424042
783,1,8020,0,2,0.413133952833221
783,3,8020,0,1,0.420796445538501
783,1,8020,0,1,0.425021221079349
783,3,8020,1,1,0.455170829911769
783,1,8020,1,2,0.446710835995812
783,3,8020,1,2,0.415798055242278
783,2,8020,-1,2,0.364336798539721
783,4,8020,-1,2,0.393872282536199
783,3,8020,1,1,0.349668890072753
783,2,8020,0,2,0.307007053151959
783,1,8020,0,1,0.292896122914611
783,1,8020,1,1,0.327053903425201
783,4,8020,0,1,0.22611695378677
783,1,8020,0,1,0.21115649707953
783,3,8020,1,2,0.234750602345116
783,3,8020,1,1,0.169644806085291
783,3,8020,1,1,0.118979477575277
783,1,8020,1,2,0.0775998414205389
783,2,8020,0,2,0.0544907910508407
783,1,8020,0,1,0.0512360611205872
783,2,8020,0,2,0.0598416517625537
783,4,8020,-1,2,0.0563952372677238
783,2,8020,-1,2,0.0461542210502689
783,2,8020,-1,1,0.0515697042663392
783,2,8020,-1,1,0.0502998911230232
783,2,8020,-1,2,0.0487566178124305
783,3,8020,1,1,0.0582659641954648
783,2,8020,0,2,0.0340325169648718
783,2,8020,0,2,0.0305382560728966
783,4,8020,-1,1,0.0274739878952274
783,2,8020,-1,1,0.0348790174756286
783,1,8020,0,1,0.0331390377161539
783,4,8020,-1,2,0.0385991850085299
783,3,8020,1,1,0.0331275135040046
783,3,8020,0,2,0.01650295104961
783,1,8020,1,2,0.0210100225628214
783,3,8020,0,2,0.0133775473690919
783,4,8020,-1,2,0.0168862741335446
783,3,8020,0,1,0.0144691483823465
783,2,8020,0,2,0.0154472087909317
783,3,8020,1,2,0.0135784288985373
783,4,8020,0,1,0.00188844488545729
783,2,8020,-1,1,0.00161096536329971
783,4,8020,0,1,0.00148278767907146
783,2,8020,-1,1,0.0012700572055909
