subj_i,state,block,reward,action,w
795,3,5050,0,1,0.5
795,1,5050,1,1,0.5
795,3,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,3,5050,0,1,0.5
795,2,5050,-1,1,0.5
795,1,5050,1,2,0.5
795,2,5050,0,1,0.383276595542291
795,4,5050,-1,1,0.383276595542291
795,2,5050,-1,1,0.383276595542291
795,2,5050,0,2,0.383276595542291
795,3,5050,0,1,0.334779694355988
795,2,5050,0,1,0.334779694355988
795,3,5050,0,2,0.355211323430986
795,2,5050,0,1,0.411192052109714
795,1,5050,1,2,0.428536962161735
795,4,5050,0,1,0.279351489874861
795,2,5050,-1,2,0.279351489874861
795,4,5050,-1,2,0.302403535803738
795,4,5050,0,1,0.30847911929241
795,1,5050,0,1,0.287886380005169
795,1,5050,0,2,0.349313476162449
795,2,5050,0,1,0.377132929596117
795,4,5050,0,1,0.375189208551793
795,1,5050,0,2,0.354429672113205
795,3,5050,1,1,0.37941534287214
795,4,5050,0,1,0.360253679276399
795,2,5050,0,2,0.341527170880386
795,2,5050,0,1,0.345392720090888
795,4,5050,0,2,0.352128940654343
795,1,5050,0,2,0.399356307045953
795,3,5050,0,1,0.422902570805647
795,1,5050,1,1,0.426965724317566
795,1,5050,0,2,0.0699419009119835
795,3,5050,0,2,0.0747813406947082
795,1,5050,1,2,0.0997280593380438
795,1,5050,1,2,0.0408468462500679
795,3,5050,0,1,0.13806027133012
795,3,5050,0,1,0.141221760965563
795,2,5050,-1,1,0.144005543283282
795,4,5050,0,1,0.140443481537744
795,4,5050,0,1,0.136517254913497
795,4,5050,0,2,0.132501214308566
795,2,5050,0,2,0.158797566565653
795,1,5050,1,2,0.155103000822562
795,4,5050,0,1,0.389047677433699
795,4,5050,0,2,0.386974755960684
795,3,5050,0,2,0.432194699169819
795,3,5050,1,2,0.502724577194301
795,3,5050,1,2,0.288689179882149
795,4,5050,-1,1,0.121896866006106
795,2,5050,-1,1,0.119671324817675
795,1,5050,1,2,0.110732907716491
795,2,5050,-1,2,0.189855678386285
795,4,5050,0,1,0.213126246503234
795,3,5050,0,2,0.216541383706635
795,1,5050,0,2,0.233282039507215
795,4,5050,-1,1,0.217160791909696
795,1,5050,1,2,0.211591322204312
795,3,5050,0,2,0.289012048691998
795,3,5050,1,2,0.307448909677563
795,1,5050,0,2,0.0708846807486323
795,1,5050,1,2,0.0657044844421638
795,1,5050,1,2,0.0868984792423805
795,4,5050,-1,1,0.106855000133184
795,1,5050,1,2,0.102345761514779
795,4,5050,0,2,0.120031462447849
795,1,5050,0,2,0.123481327747595
795,4,5050,0,1,0.116897111748288
795,1,5050,0,2,0.12268808686114
795,2,5050,-1,1,0.116293576582911
795,3,5050,0,2,0.112769697523561
795,2,5050,0,2,0.112371080118641
795,2,5050,0,1,0.1024392384861
795,3,5050,1,2,0.109920572795496
795,3,5050,0,1,0.128386171976909
795,3,5050,1,2,0.139688643592294
795,1,5050,1,2,0.216351815763125
795,4,5050,0,2,0.243378489795018
795,4,5050,-1,1,0.248552590157721
795,1,5050,0,2,0.225506815615802
795,3,5050,0,2,0.215980060414461
795,3,5050,0,1,0.214567886738612
795,2,5050,0,1,0.224198638605335
795,4,5050,-1,2,0.235112423388559
795,1,5050,1,2,0.245801495885504
795,2,5050,-1,1,0.270614207641278
795,1,5050,0,2,0.2586935707943
795,2,5050,-1,2,0.249070492439525
795,2,5050,0,1,0.274186156900047
795,2,5050,0,1,0.278779864047753
795,1,5050,0,2,0.281265559093494
795,4,5050,0,1,0.271294603672581
795,3,5050,0,2,0.279086403770712
795,1,5050,0,2,0.277849061145478
795,3,5050,0,2,0.268137753931393
795,4,5050,0,2,0.266694386395095
795,3,5050,1,2,0.271680672925846
795,4,5050,0,1,0.291289454644053
795,3,5050,1,2,0.301290434635932
795,3,5050,0,2,0.292094224251496
795,1,5050,0,2,0.295972139767564
795,2,5050,-1,1,0.286068143587268
795,3,5050,1,2,0.285084028938261
795,3,5050,1,2,0.265637520946617
795,2,5050,0,1,0.240369894119811
795,2,5050,0,2,0.242758319562002
795,4,5050,0,2,0.240835960041236
795,2,5050,-1,1,0.24498617471685
795,4,5050,0,2,0.238208970885615
795,4,5050,0,2,0.239410283998996
795,3,5050,0,2,0.238287371104181
795,1,5050,1,2,0.245218660295613
795,2,5050,-1,1,0.268178538575737
795,1,5050,1,2,0.259423782997132
795,4,5050,-1,2,0.279736696909834
795,4,5050,-1,1,0.287830003799309
795,4,5050,-1,1,0.267078504706001
795,2,5050,0,2,0.244544616116018
795,2,5050,0,1,0.227794034232538
795,2,5050,0,1,0.240087262946133
795,4,5050,-1,2,0.250774098689185
795,2,5050,-1,1,0.268505751455618
795,1,5050,0,2,0.256428909062851
795,3,5050,1,2,0.248461516418226
795,3,5050,0,2,0.222336398145878
795,1,5050,1,2,0.229917519182367
795,4,5050,0,2,0.246518688376924
795,3,5050,0,2,0.2421019047388
795,1,5050,0,2,0.249405722124548
795,4,5050,-1,2,0.242090974552106
795,2,5050,-1,1,0.253943212063677
795,3,5050,1,2,0.241345374107455
795,3,5050,0,2,0.216322727978712
795,3,5050,1,2,0.223821569361755
795,1,5050,0,2,0.19979747594857
795,2,5050,-1,2,0.193645646974614
795,1,5050,0,2,0.221234741196383
795,2,5050,0,1,0.214690876373273
795,3,5050,0,1,0.221321201500604
795,4,5050,0,2,0.203610447781337
795,1,5050,1,2,0.201328812308828
795,2,5050,-1,1,0.215457775820752
795,4,5050,-1,2,0.20949498808585
795,2,5050,0,1,0.216637109808093
795,2,5050,-1,2,0.223084040797506
795,1,5050,0,2,0.239042895327773
795,4,5050,-1,2,0.232534774355003
795,2,5050,-1,1,0.234390143650908
795,1,5050,1,2,0.23279193910825
795,4,5050,-1,1,0.246897338778292
795,2,5050,0,1,0.244077090722744
795,1,5050,0,2,0.246797325195725
795,3,5050,1,1,0.240516812329901
795,4,5050,-1,2,0.350711267988171
795,4,5050,-1,1,0.354851281871785
795,1,5050,1,2,0.353732433114349
795,4,5050,-1,2,0.36998612388645
795,3,5050,1,2,0.37555243953891
795,1,5050,0,2,0.353184616144539
795,3,5050,0,2,0.345853706417962
795,1,5050,0,2,0.354705091082655
795,4,5050,-1,2,0.347436633241672
795,2,5050,0,1,0.348118664265299
795,3,5050,1,2,0.349997396242035
795,2,5050,-1,1,0.327281703048911
795,1,5050,1,2,0.326592911172927
795,4,5050,0,1,0.341217559188481
795,3,5050,0,2,0.336022583423098
795,2,5050,0,1,0.345454802341723
795,3,5050,1,2,0.34738634109315
795,1,5050,1,2,0.324135500913684
795,4,5050,0,1,0.337262660010397
795,2,5050,-1,2,0.329703505863051
795,3,5050,0,2,0.336130250191023
795,3,5050,0,2,0.346132604373275
795,1,5050,1,2,0.355426325194626
795,4,5050,0,1,0.367820627121947
795,4,5050,-1,1,0.357831995236358
795,2,5050,-1,1,0.374335138958257
795,4,8020,0,2,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,3,8020,1,2,0.00100000452497374
795,4,8020,-1,2,0.00100000452497374
795,1,8020,1,2,0.00100000452497374
795,1,8020,0,2,0.00100000452497374
795,4,8020,0,1,0.00100000452497374
795,3,8020,1,2,0.000885806072252841
795,3,8020,0,2,0.000885806072252842
795,1,8020,1,2,0.000885806072252842
795,3,8020,0,2,0.000885806072252842
795,1,8020,1,2,0.000885806072252842
795,3,8020,1,2,0.000885806072252843
795,4,8020,-1,2,0.000885806072252843
795,3,8020,0,2,0.000809946479400703
795,2,8020,0,2,0.000809946479400703
795,4,8020,-1,2,0.000809946479400703
795,4,8020,-1,2,0.000746055033143594
795,3,8020,0,2,0.000691506548058037
795,3,8020,1,2,0.000691506548058037
795,3,8020,0,2,0.000691506548058037
795,4,8020,-1,1,0.000691506548058037
795,4,8020,0,1,0.00101609138074438
795,2,8020,-1,2,0.000745337939904611
795,2,8020,-1,2,0.000745337939904611
795,3,8020,1,2,0.000745337939904611
795,1,8020,1,2,0.000745337939904611
795,3,8020,0,2,0.000745337939904611
795,2,8020,0,1,0.000745337939904611
795,4,8020,0,1,0.000660202666064705
795,1,8020,1,2,0.000489632610283519
795,1,8020,1,2,0.000489632610283519
795,4,8020,-1,1,0.000489632610283519
795,4,8020,0,1,0.000693882846521592
795,1,8020,1,2,0.000535393186083695
795,2,8020,-1,1,0.000535393186083695
795,3,8020,0,2,0.000634296126135951
795,2,8020,0,2,0.000634296126135951
795,1,8020,1,2,0.000634822505077466
795,2,8020,-1,1,0.000634822505077466
795,2,8020,0,2,0.000654918957456113
795,2,8020,0,2,0.000603613047640006
795,2,8020,-1,1,0.000554861079006995
795,4,8020,-1,2,0.000487620652653547
795,2,8020,0,2,0.000419940828112861
795,1,8020,0,2,0.000363997332687344
795,1,8020,1,2,0.000363997332687344
795,1,8020,1,2,0.000363997332687344
795,1,8020,1,2,0.000363997332687344
795,3,8020,1,2,0.000363997332687344
795,3,8020,0,2,0.000363997332687344
795,1,8020,1,2,0.000363997332687343
795,4,8020,0,1,0.000363997332687343
795,2,8020,0,2,0.000269719259113904
795,3,8020,0,2,0.000234706290189349
795,2,8020,0,2,0.000234706290189349
795,2,8020,-1,2,0.00020511970865017
795,2,8020,0,2,0.000257964952888943
795,4,8020,-1,1,0.00022895382054135
795,2,8020,-1,2,0.000328393976217698
795,3,8020,0,2,0.000397951628842436
795,4,8020,0,1,0.000397951628842436
795,2,8020,0,2,0.000304645265809858
795,2,8020,0,2,0.000273738292473843
795,3,8020,0,2,0.000246593211853688
795,3,8020,0,2,0.000246593211853688
795,4,8020,0,1,0.000246593211853688
795,3,8020,0,2,0.000190520946788355
795,4,8020,0,1,0.000190520946788355
795,1,8020,0,2,0.000148531689738075
795,1,8020,0,2,0.000148531689738075
795,4,8020,0,1,0.000148531689738075
795,2,8020,-1,1,0.000116806309353701
795,1,8020,1,2,8.64833305156783e-05
795,3,8020,0,2,8.64833305156783e-05
795,4,8020,-1,1,8.64833305156783e-05
795,1,8020,1,2,0.00012393384565349
795,1,8020,1,2,0.00012393384565349
795,4,8020,-1,2,0.00012393384565349
795,4,8020,0,1,9.37770400948205e-05
795,4,8020,0,1,7.26899991268109e-05
795,3,8020,0,2,5.68006140975031e-05
795,2,8020,0,2,5.68006140975031e-05
795,1,8020,1,2,4.93771975977425e-05
795,2,8020,0,2,4.93771975977425e-05
795,3,8020,0,2,4.3097170956768e-05
795,4,8020,0,1,4.3097170956768e-05
795,3,8020,1,1,3.39362475058016e-05
795,1,8020,1,2,6.88384386549979e-06
795,1,8020,1,2,6.88384386549979e-06
795,2,8020,0,2,6.88384386549979e-06
795,1,8020,1,2,6.03175017179554e-06
795,1,8020,1,2,6.03175017179554e-06
795,2,8020,0,2,6.03175017179554e-06
795,4,8020,-1,1,5.3049918765865e-06
795,2,8020,-1,2,7.73484632048106e-06
795,2,8020,0,2,9.99130798699791e-06
795,4,8020,0,1,8.87340511649284e-06
795,3,8020,0,2,7.1113108781398e-06
795,3,8020,0,2,6.87942788521373e-06
795,3,8020,1,2,6.6621896703917e-06
795,4,8020,0,2,8.90605269055827e-06
795,1,8020,1,2,1.42990642899726e-05
795,2,8020,-1,2,1.42990642899726e-05
795,1,8020,0,2,1.79037780143622e-05
795,3,8020,1,2,1.79037780143622e-05
795,3,8020,0,2,2.21465717299879e-05
795,1,8020,1,2,2.15077566377594e-05
795,4,8020,0,1,2.15077566377594e-05
795,2,8020,-1,1,1.77645276240787e-05
795,1,8020,1,2,1.21316699039918e-05
795,1,8020,1,2,1.21316699039918e-05
795,2,8020,-1,2,1.21316699039918e-05
795,3,8020,0,2,1.53899971755464e-05
795,4,8020,-1,1,1.49585179558737e-05
795,4,8020,0,2,2.0546688731569e-05
795,2,8020,0,1,3.00749614886386e-05
795,3,8020,0,2,4.41044491184761e-05
795,2,8020,-1,2,4.29016780697667e-05
795,2,8020,-1,1,5.14611218806275e-05
795,2,8020,0,2,3.92110624765374e-05
795,1,8020,1,2,3.432044302081e-05
795,1,8020,1,2,3.432044302081e-05
795,1,8020,0,2,3.432044302081e-05
795,2,8020,0,1,3.432044302081e-05
795,2,8020,0,2,4.79498882817222e-05
795,4,8020,-1,2,4.28548358560896e-05
795,1,8020,0,2,3.17402857049947e-05
795,4,8020,0,1,3.17402857049947e-05
795,2,8020,0,2,2.64329618362607e-05
795,3,8020,1,2,2.36416286868413e-05
795,4,8020,-1,1,2.79755261313967e-05
795,2,8020,-1,2,3.74945257083546e-05
795,3,8020,0,2,4.52093082562644e-05
795,1,8020,1,2,4.40401774284682e-05
795,2,8020,-1,1,4.40401774284682e-05
795,4,8020,0,1,3.29704577101109e-05
795,4,8020,-1,1,2.77901228426757e-05
795,4,8020,0,1,3.62452108890461e-05
795,3,8020,0,2,3.08754462877344e-05
795,4,8020,-1,1,3.00971126472812e-05
795,3,8020,0,2,3.83689460556813e-05
795,3,8020,0,2,3.74255010525953e-05
795,1,8020,0,2,3.65273388954455e-05
795,1,8020,1,2,3.65273388954455e-05
795,3,8020,1,2,3.65273388954455e-05
795,4,8020,-1,2,4.19975382207773e-05
795,1,8020,1,2,3.14553249654784e-05
795,3,8020,0,2,3.14553249654784e-05
795,2,8020,-1,2,3.07350092064302e-05
795,2,8020,0,2,3.73617615864042e-05
795,4,8020,0,1,3.31052390252402e-05
795,2,8020,0,2,2.78429032413306e-05
795,2,8020,0,2,2.46927803720332e-05
795,3,8020,0,2,2.19210047915502e-05
795,3,8020,0,2,2.14302552396541e-05
795,1,8020,0,2,2.09609975459138e-05
795,2,8020,0,2,2.09609975459138e-05
795,3,8020,1,2,1.86283865054142e-05
795,2,8020,0,2,2.09752039236493e-05
795,1,8020,1,2,1.86625791187126e-05
795,4,8020,-1,1,1.86625791187126e-05
795,3,8020,1,2,2.39571853010304e-05
795,3,8020,0,2,2.65251575075926e-05
795,3,8020,0,2,2.5980143047275e-05
795,3,8020,0,2,2.54570745695915e-05
795,2,8020,-1,1,2.49546526940821e-05
795,4,8020,-1,1,1.7099533231752e-05
795,4,8020,-1,1,2.14129499084519e-05
795,1,8020,1,2,2.62431459181109e-05
795,1,8020,1,2,2.62431459181109e-05
795,4,8020,0,1,2.62431459181108e-05
795,1,8020,1,2,2.25794874787539e-05
795,2,8020,0,2,2.25794874787539e-05
795,1,8020,1,2,1.97249568906268e-05
795,4,8020,0,1,1.97249568906268e-05
795,1,8020,1,2,1.69910886505308e-05
795,3,8020,1,2,1.69910886505308e-05
795,4,8020,-1,2,1.85910684272603e-05
