subj_i,state,block,reward,action,w
703,2,5050,-1,1,0.5
703,4,5050,-1,1,0.5
703,3,5050,0,1,0.5
703,4,5050,-1,2,0.5
703,4,5050,0,2,0.458342007420154
703,3,5050,0,1,0.609239992983605
703,1,5050,1,2,0.609239992983605
703,1,5050,1,2,0.609239992983605
703,2,5050,0,1,0.609239992983605
703,4,5050,-1,2,0.609239992983605
703,4,5050,0,1,0.569496895770312
703,2,5050,0,2,0.788139467612878
703,1,5050,0,1,0.996657498934446
703,4,5050,-1,1,0.996103513538623
703,3,5050,1,1,0.994228025725885
703,1,5050,0,1,0.994228025725885
703,2,5050,-1,1,0.99334729829397
703,3,5050,0,2,0.992876166572124
703,2,5050,-1,2,0.999856935570989
703,4,5050,0,1,0.999788736863497
703,3,5050,0,2,0.99987284994745
703,4,5050,0,1,0.999946731423096
703,3,5050,1,2,0.999965418157055
703,1,5050,1,2,0.999961250967338
703,3,5050,1,2,0.999955723568011
703,4,5050,0,2,0.999950678000378
703,4,5050,-1,1,0.999972504074159
703,2,5050,-1,1,0.999957540114573
703,4,5050,0,2,0.999946533654334
703,1,5050,1,2,0.999970507715544
703,4,5050,0,2,0.999966580801714
703,2,5050,0,1,0.999980173165971
703,4,5050,0,1,0.999984366846648
703,3,5050,1,2,0.999988949183126
703,3,5050,0,2,0.99998775517161
703,2,5050,0,2,0.999992740471118
703,3,5050,0,2,0.999997292974106
703,2,5050,-1,2,0.999998097241114
703,1,5050,1,2,0.99999651131065
703,2,5050,0,2,0.999996075773054
703,2,5050,0,1,0.99999778647652
703,2,5050,0,2,0.999998469759896
703,3,5050,0,2,0.999999092155868
703,2,5050,-1,2,0.999999297425047
703,1,5050,0,2,0.999998661426673
703,4,5050,0,1,0.999999976127178
703,1,5050,1,2,0.999999982528424
703,3,5050,1,2,0.999999980589302
703,1,5050,1,2,0.999999979076658
703,3,5050,0,2,0.999999976876527
703,2,5050,0,2,0.999999981091129
703,1,5050,1,2,0.999999986888454
703,1,5050,0,2,0.999999985578615
703,4,5050,0,1,0.999999994622865
703,3,5050,1,2,0.999999995948921
703,1,5050,0,2,0.999999995667966
703,1,5050,1,2,0.999999997618247
703,1,5050,1,2,0.999999997411319
703,3,5050,1,2,0.999999997195775
703,2,5050,-1,2,0.99999999700654
703,3,5050,0,2,0.999999994160094
703,4,5050,-1,1,0.999999995066405
703,3,5050,1,2,0.999999991842996
703,2,5050,0,1,0.999999991346047
703,3,5050,1,2,0.999999994680305
703,2,5050,-1,2,0.999999994363802
703,2,5050,0,1,0.999999987967826
703,4,5050,0,1,0.999999992642444
703,4,5050,0,1,0.999999994037141
703,1,5050,0,2,0.999999995093907
703,3,5050,1,2,0.999999996807381
703,1,5050,0,2,0.999999996621918
703,4,5050,-1,2,0.999999997568324
703,2,5050,0,2,0.999999993242788
703,2,5050,0,1,0.999999994680449
703,2,5050,-1,2,0.999999996636137
703,2,5050,0,2,0.999999991800871
703,1,5050,0,2,0.999999993232392
703,4,5050,-1,1,0.999999994798607
703,1,5050,1,2,0.999999989242509
703,2,5050,-1,1,0.999999988474667
703,4,5050,0,2,0.999999943886103
703,3,5050,0,2,0.999999966191494
703,4,5050,0,2,0.999999970859272
703,2,5050,-1,1,0.999999981735803
703,4,5050,-1,1,0.999999883271414
703,3,5050,1,2,0.999999721876499
703,2,5050,0,2,0.999999707081719
703,4,5050,-1,1,0.99999977089927
703,4,5050,0,2,0.999999382038822
703,1,5050,0,2,0.99999962560327
703,4,5050,-1,1,0.999999699446474
703,4,5050,-1,2,0.999998966696813
703,1,5050,0,2,0.999983764828488
703,1,5050,1,2,0.999986517527892
703,1,5050,1,2,0.999985648266793
703,3,5050,0,1,0.99998475185991
703,2,5050,0,1,0.999993208952793
703,1,5050,0,2,0.999995140697506
703,1,5050,0,2,0.999995873763326
703,3,5050,1,2,0.999996423179177
703,3,5050,0,2,0.999996122919968
703,3,5050,1,2,0.999996813197657
703,2,5050,-1,2,0.999996564545973
703,1,5050,0,2,0.999969568121051
703,3,5050,1,2,0.999973177244841
703,1,5050,1,1,0.999971131514074
703,1,5050,1,2,0.999962442965895
703,3,5050,1,2,0.999960880572447
703,2,5050,-1,1,0.999957963425917
703,3,5050,1,2,0.962788068598428
703,4,5050,-1,2,0.960182124872257
703,1,5050,0,1,0.0215163063834667
703,3,5050,0,1,0.0502599519839871
703,1,5050,1,1,0.0775380016472225
703,4,5050,0,2,0.0638573535885942
703,2,5050,0,2,0.0857265996050545
703,2,5050,0,1,0.100785874848074
703,3,5050,0,2,0.125650329857881
703,4,5050,-1,1,0.154029106328737
703,1,5050,1,2,0.0306077586144854
703,1,5050,0,1,0.0290865633841483
703,3,5050,0,2,0.0519941947255595
703,3,5050,1,2,0.0633065308998453
703,1,5050,0,2,0.0583301226811997
703,2,5050,-1,2,0.0679447681439133
703,3,5050,1,2,0.00977002839387953
703,2,5050,0,2,0.00897692175662891
703,2,5050,0,2,0.00991078817981024
703,1,5050,1,2,0.010895611228251
703,3,5050,0,1,0.0101509868966673
703,1,5050,1,1,0.0142470441156873
703,1,5050,0,1,0.0119874346286994
703,4,5050,-1,2,0.0191395683032395
703,2,5050,0,1,0.00333485873473466
703,4,5050,-1,2,0.00413470087769391
703,3,5050,0,1,0.0012617719932917
703,1,5050,0,1,0.00157353365586293
703,4,5050,-1,1,0.00221889516481742
