subj_i,state,block,reward,action,w
742,4,8020,0,1,0.5
742,2,8020,-1,1,0.5
742,3,8020,0,1,0.5
742,2,8020,0,2,0.5
742,2,8020,-1,1,0.432126639971492
742,4,8020,0,1,0.380477999487243
742,4,8020,0,1,0.380477999487243
742,2,8020,0,2,0.380477999487243
742,3,8020,0,1,0.293536567345152
742,3,8020,1,1,0.293536567345152
742,3,8020,0,1,0.293536567345152
742,4,8020,0,1,0.293536567345152
742,2,8020,-1,1,0.293536567345152
742,4,8020,-1,1,0.230660652284117
742,1,8020,0,1,0.230660652284117
742,1,8020,1,2,0.230660652284117
742,1,8020,1,2,0.185765345076608
742,2,8020,-1,2,0.155499288588083
742,4,8020,-1,1,0.274783916335115
742,2,8020,0,1,0.274783916335115
742,4,8020,0,1,0.346848396089334
742,1,8020,1,2,0.346848396089334
742,1,8020,1,2,0.308033131691566
742,4,8020,-1,1,0.277031021109564
742,3,8020,1,1,0.277031021109564
742,2,8020,0,2,0.277031021109564
742,4,8020,-1,1,0.226674217158301
742,3,8020,1,1,0.226674217158301
742,3,8020,1,1,0.226674217158301
742,4,8020,0,1,0.226674217158301
742,3,8020,1,1,0.226674217158301
742,1,8020,1,2,0.226674217158301
742,3,8020,0,1,0.204643226279336
742,1,8020,1,2,0.204643226279336
742,2,8020,0,2,0.186515366846144
742,4,8020,0,1,0.15084544070556
742,4,8020,0,1,0.15084544070556
742,1,8020,0,2,0.15084544070556
742,3,8020,1,1,0.163641724219721
742,1,8020,1,2,0.163641724219721
742,1,8020,1,2,0.15122185318402
742,1,8020,0,2,0.140554246136608
742,1,8020,1,2,0.151483859913047
742,3,8020,0,1,0.142323518747142
742,2,8020,0,2,0.142323518747142
742,3,8020,1,1,0.115447280645386
742,4,8020,0,1,0.115447280645386
742,4,8020,-1,1,0.115447280645386
742,2,8020,0,2,0.115447280645386
742,2,8020,0,1,0.0943575999980683
742,1,8020,1,2,0.14080961019616
742,1,8020,1,2,0.132766924612492
742,3,8020,1,2,0.125593352817884
742,4,8020,-1,1,0.113393988288172
742,2,8020,-1,2,0.113393988288172
742,3,8020,0,2,0.163901883531931
742,2,8020,0,2,0.111341562204314
742,2,8020,0,2,0.0979961473698603
742,1,8020,1,2,0.0862900694233134
742,3,8020,1,1,0.0816785055198243
742,2,8020,0,2,0.0846361798352273
742,1,8020,1,2,0.0746305778965112
742,4,8020,0,1,0.0708168940871296
742,3,8020,1,1,0.0708168940871296
742,4,8020,0,1,0.0723623297244184
742,1,8020,1,2,0.0723623297244184
742,1,8020,1,2,0.0688498952287042
742,4,8020,0,1,0.0656626596634509
742,1,8020,0,2,0.0656626596634509
742,1,8020,1,2,0.0716962921101606
742,1,8020,0,2,0.0686862959270762
742,2,8020,0,2,0.0740384538992064
742,2,8020,0,2,0.0654344399118118
742,3,8020,0,2,0.0579910799472512
742,2,8020,0,2,0.0348202994144065
742,4,8020,0,1,0.0308679400513335
742,1,8020,1,2,0.0308679400513335
742,3,8020,1,1,0.0296293454125186
742,4,8020,0,1,0.0285476754036688
742,3,8020,1,1,0.0285476754036688
742,4,8020,0,1,0.0273656969451606
742,2,8020,0,2,0.0273656969451606
742,3,8020,0,1,0.0243344166455855
742,3,8020,1,1,0.0254368485241024
742,4,8020,0,1,0.0244607717145122
742,3,8020,1,1,0.0244607717145122
742,2,8020,0,2,0.0234592732409203
742,4,8020,-1,1,0.0209319979827009
742,4,8020,-1,2,0.0209319979827009
742,3,8020,1,1,0.0159785363906264
742,2,8020,0,2,0.0152922396180239
742,3,8020,1,1,0.0136835610955922
742,1,8020,1,2,0.0130803009155766
742,3,8020,0,1,0.0125674253314694
742,3,8020,1,1,0.013296722315773
742,3,8020,1,1,0.0127577194583873
742,2,8020,0,2,0.0122332073113346
742,4,8020,0,1,0.0109820454099834
742,4,8020,0,1,0.0105823213961524
742,3,8020,1,1,0.0102106737351772
742,2,8020,-1,2,0.00978698997013111
742,1,8020,0,2,0.0149640763564018
742,2,8020,0,2,0.0160643836763295
742,2,8020,0,2,0.0146001750118517
742,3,8020,1,1,0.0133017806874206
742,2,8020,0,2,0.0127505555627592
742,1,8020,1,2,0.0116436579122281
742,1,8020,1,2,0.0112201257511066
742,4,8020,-1,2,0.0108263237078359
742,2,8020,0,2,0.00623499710349356
742,4,8020,-1,2,0.0057042120458694
742,4,8020,-1,1,0.00304434644289305
742,4,8020,0,1,0.00373929525377628
742,1,8020,1,2,0.00339191555272822
742,2,8020,0,2,0.00327606847919628
742,2,8020,0,2,0.00300339417452106
742,3,8020,1,1,0.00275950739891844
742,1,8020,1,2,0.00264422716907151
742,1,8020,1,2,0.00255684561551889
742,1,8020,1,2,0.00247505456681277
742,1,8020,0,2,0.00239833414851147
742,2,8020,0,2,0.00257001710162841
742,4,8020,0,1,0.00236630245782822
742,1,8020,1,2,0.00215283308757671
742,2,8020,-1,2,0.00208998567974105
742,4,8020,0,1,0.00301654202011945
742,3,8020,1,1,0.0027525327324626
742,3,8020,1,1,0.00263811887646121
742,4,8020,-1,1,0.00252924185376881
742,3,8020,1,1,0.0030555578134901
742,3,8020,0,1,0.00293063238057614
742,4,8020,0,1,0.00315365602503243
742,1,8020,1,2,0.00289293933577685
742,3,8020,1,1,0.00281094574904285
742,4,8020,0,1,0.00270371840674414
742,3,8020,0,1,0.00248612117025014
742,4,8020,0,1,0.00265635435768768
742,2,8020,0,2,0.00244816001005015
742,1,8020,1,2,0.00226969011168594
742,2,8020,-1,2,0.00220710105034861
742,3,8020,1,1,0.00296963113091744
742,2,8020,0,2,0.00286355767903744
742,1,8020,1,2,0.00267078012443236
742,1,8020,1,2,0.00259913946242934
742,2,8020,0,2,0.00253124175955034
742,1,8020,1,2,0.0023640406767986
742,2,8020,-1,2,0.00230384685778911
