subj_i,state,block,reward,action,w
734,2,8020,0,2,0.5
734,4,8020,0,1,0.5
734,2,8020,-1,1,0.5
734,2,8020,0,2,0.48794986317941
734,4,8020,0,1,0.505906651756873
734,1,8020,0,2,0.505906651756873
734,1,8020,0,1,0.505906651756873
734,1,8020,0,2,0.509994767034823
734,3,8020,0,2,0.513656994861404
734,4,8020,0,1,0.513656994861404
734,2,8020,-1,1,0.513656994861404
734,4,8020,-1,2,0.491170863018185
734,1,8020,1,2,0.456735492396408
734,3,8020,1,1,0.44584786242487
734,4,8020,0,1,0.433970074450895
734,3,8020,1,2,0.44957429069276
734,1,8020,1,2,0.481475313170983
734,2,8020,0,2,0.47097015955667
734,1,8020,0,2,0.502261832904212
734,1,8020,1,2,0.506452841594401
734,4,8020,0,1,0.496742024851916
734,4,8020,0,1,0.511665409682763
734,4,8020,0,1,0.525768648733397
734,4,8020,0,2,0.539113281732325
734,3,8020,0,2,0.554026702904412
734,3,8020,0,2,0.543138535150639
734,2,8020,-1,1,0.532670084431032
734,1,8020,0,1,0.501091189030242
734,3,8020,0,2,0.481895451784577
734,2,8020,0,2,0.471813696254047
734,4,8020,-1,2,0.513380148101985
734,3,8020,1,2,0.445210834955169
734,4,8020,0,2,0.472393188007531
734,2,8020,0,2,0.481615242778591
734,1,8020,0,2,0.521061921451515
734,3,8020,0,1,0.529032053007002
734,4,8020,-1,2,0.525979314250304
734,2,8020,-1,1,0.462663937253978
734,3,8020,0,2,0.41473218448731
734,3,8020,1,1,0.40937200875567
734,4,8020,0,1,0.410321857527402
734,1,8020,1,2,0.445002908800622
734,3,8020,1,1,0.427583689695559
734,1,8020,1,2,0.422768268413312
734,3,8020,0,1,0.406167860404012
734,2,8020,-1,1,0.410613456765163
734,4,8020,-1,2,0.366115821597407
734,2,8020,-1,1,0.304877712092966
734,1,8020,1,1,0.267985200078712
734,2,8020,0,2,0.337187256177511
734,2,8020,0,2,0.385387957277023
734,2,8020,-1,2,0.43368552482758
734,1,8020,0,1,0.0818910779972353
734,3,8020,1,1,0.0735908988461203
734,3,8020,0,1,0.0717222028097918
734,2,8020,-1,1,0.0731671148741602
734,1,8020,0,1,0.123987989666884
734,1,8020,1,2,0.112033913215783
734,4,8020,-1,2,0.105751233038676
734,3,8020,1,1,0.0831006724344261
734,3,8020,0,2,0.0806221748342291
734,1,8020,0,1,0.0723219220375716
734,4,8020,0,1,0.0633213554173729
734,3,8020,0,2,0.0761700941935168
734,1,8020,1,2,0.0684109000017505
734,3,8020,0,2,0.062550544216815
734,2,8020,-1,1,0.0561937811866418
734,1,8020,1,2,0.0674921796475865
734,2,8020,-1,2,0.0616259936594867
734,3,8020,1,2,0.043136242874578
734,1,8020,1,2,0.0568057970389821
734,2,8020,-1,1,0.051782376207846
734,3,8020,0,2,0.0667910923607499
734,2,8020,-1,2,0.0605186050104778
734,1,8020,1,2,0.080043852778042
734,3,8020,0,2,0.0731109048083765
734,2,8020,-1,1,0.0663811720431745
734,1,8020,1,2,0.0871001070688075
734,3,8020,0,2,0.0796210954664058
734,2,8020,0,2,0.0724422943514051
734,2,8020,-1,1,0.0637968276142699
734,3,8020,1,1,0.0754044889557655
734,3,8020,1,1,0.0658415767483464
734,2,8020,-1,1,0.0569350651406687
734,3,8020,1,1,0.0636386163841792
734,4,8020,0,1,0.0546722224399257
734,3,8020,0,2,0.0654242755594684
734,1,8020,0,2,0.0558026903708005
734,1,8020,0,1,0.0599724543027605
734,4,8020,0,1,0.0472095127824671
734,3,8020,0,1,0.0562079963691214
734,4,8020,-1,1,0.0628584828082363
734,1,8020,1,2,0.00263607766489729
734,4,8020,0,1,0.00234601288606589
734,3,8020,1,1,0.00265025346703035
734,4,8020,-1,2,0.00221924717693238
734,2,8020,0,2,0.00441728493453479
734,2,8020,0,2,0.00369038281234872
734,1,8020,1,2,0.00309549822731397
734,2,8020,0,2,0.0027577418442631
734,1,8020,1,2,0.00232202100362533
734,4,8020,0,1,0.00207083803311461
734,1,8020,0,1,0.00227361718350108
734,2,8020,-1,1,0.00165958008102231
734,4,8020,-1,2,0.00167172592190486
734,4,8020,-1,2,0.00261233969117513
734,4,8020,0,1,0.00277767603770209
734,4,8020,0,1,0.00290266166881307
734,3,8020,1,1,0.0030272939180955
734,4,8020,0,1,0.0025264445127857
734,1,8020,1,2,0.00263016403515479
734,4,8020,0,1,0.00229905358199051
734,2,8020,-1,2,0.00238940728691837
734,1,8020,1,1,0.00821168606317565
734,4,8020,0,1,0.0162080047519335
734,3,8020,0,2,0.0168096056532576
734,1,8020,1,2,0.013855226687934
734,4,8020,0,1,0.0124588987752194
734,2,8020,-1,1,0.0129043695082172
734,2,8020,0,1,0.0134761727900116
734,2,8020,-1,1,0.0134149008092035
734,4,8020,-1,1,0.0137095526870191
734,2,8020,0,1,0.00971197990992705
734,3,8020,0,1,0.00972056799110053
734,2,8020,0,2,0.0111438910313432
734,4,8020,-1,2,0.00853704962407228
734,2,8020,-1,1,0.00870625681708172
734,2,8020,0,2,0.00859051158922651
734,4,8020,-1,2,0.00649299067844839
734,4,8020,-1,2,0.00595930923392369
734,1,8020,1,2,0.00513393688272846
734,3,8020,1,1,0.00461336024522261
734,3,8020,0,2,0.00380015756112342
734,1,8020,0,2,0.00310945139778487
734,3,8020,0,1,0.00345962999259588
734,1,8020,1,2,0.00400200767692899
734,3,8020,0,2,0.0036117556506378
734,2,8020,0,2,0.00299494433511383
734,3,8020,0,2,0.00227362164939686
734,2,8020,-1,2,0.0018896016848003
734,2,8020,-1,2,0.014920011018416
734,1,8020,0,1,0.392208722913255
734,1,8020,0,1,0.310886182925834
734,4,8020,-1,2,0.240804634301822
734,3,8020,1,1,0.207639088958916
734,1,8020,0,2,0.170510399266565
734,2,8020,-1,1,0.190421883406575
734,3,8020,1,1,0.19398889641082
734,1,8020,0,2,0.158785010481716
734,3,8020,1,1,0.176262089555252
734,1,8020,1,2,0.143744033596296
734,3,8020,1,1,0.128374759667954
734,1,8020,1,2,0.103652803666619
734,2,8020,0,2,0.0921763112030994
734,3,8020,1,2,0.0675695737374562
734,4,8020,-1,1,0.11738913708099
734,4,8020,-1,1,0.210709252598731
734,4,8020,0,1,0.464462912134948
734,2,8020,-1,1,0.420457857883086
734,4,8020,-1,2,0.416575967962628
734,3,8020,1,1,0.40073741517149
734,4,8020,0,2,0.350350605944628
734,2,8020,0,2,0.356567406429587
734,4,8020,-1,2,0.281419530923247
734,4,8020,0,1,0.263234935338458
734,3,8020,1,1,0.225511659471075
734,1,8020,1,2,0.190160700379861
734,1,8020,1,2,0.171060252670486
734,1,8020,1,2,0.153641782816313
734,4,8020,0,1,0.137825821837347
734,2,8020,0,2,0.115627350928531
734,1,8020,0,1,0.0850976310705611
734,2,8020,-1,1,0.0586096517593118
734,1,8020,1,2,0.0550585142097052
734,2,8020,0,2,0.0481208018224357
734,1,8020,1,2,0.0344048105036468
734,3,8020,1,1,0.0300270457574937
734,4,8020,0,1,0.0243638027181808
734,3,8020,1,1,0.0200832144322484
734,4,8020,0,1,0.0162735599009172
734,3,5050,0,2,0.998999999798548
734,2,5050,-1,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,4,5050,-1,2,0.998999999798548
734,3,5050,1,1,0.998999999798548
734,1,5050,0,1,0.998950660735368
734,1,5050,1,2,0.998898890012686
734,4,5050,-1,2,0.998847124655772
734,3,5050,1,1,0.998847124655772
734,4,5050,0,2,0.99879292864787
734,4,5050,0,1,0.99879292864787
734,4,5050,-1,1,0.999014323678048
734,2,5050,-1,1,0.997274195477043
734,2,5050,0,2,0.996304372335362
734,3,5050,1,1,0.996523791110445
734,3,5050,1,1,0.996368101005364
734,1,5050,0,1,0.996212459540612
734,2,5050,-1,1,0.99585740594011
