subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.999998872511292
713,4,5050,-1,1,0.999998788027004
713,4,5050,-1,2,0.999998699010058
713,4,5050,-1,1,0.999998810625119
713,4,5050,-1,1,0.999998735122298
713,2,5050,-1,2,0.99999864575883
713,4,5050,0,1,0.99999871517804
713,3,5050,0,2,0.999998860550764
713,4,5050,0,2,0.999998478170509
713,4,5050,0,1,0.999998302222609
713,2,5050,0,2,0.999998493313277
713,4,5050,0,2,0.999998444480441
713,3,5050,1,1,0.999998295819451
713,1,5050,1,1,0.999998867476103
713,4,5050,0,1,0.999999499756818
713,4,5050,0,1,0.999999555520131
713,2,5050,-1,1,0.999999595849022
713,1,5050,1,2,0.99999956366751
713,2,5050,-1,1,0.999999779819422
713,4,5050,-1,1,0.999999761114298
713,4,5050,-1,1,0.999999745727491
713,3,5050,1,2,0.999999727587519
713,3,5050,0,1,0.999999929940656
713,3,5050,0,2,0.999999918620807
713,4,5050,-1,1,0.999999892526707
713,1,5050,0,1,0.999999884217518
713,2,5050,0,1,0.999999852566337
713,1,5050,0,1,0.999999866363163
713,1,5050,0,2,0.999999830453936
713,2,5050,-1,1,0.99999979462812
713,1,5050,0,1,0.999999778110899
713,2,5050,0,1,0.999999722002103
713,3,8020,0,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,2,8020,0,1,0.00100000085743749
713,1,8020,0,1,0.00100000085743749
713,4,8020,-1,2,0.00126558428565748
713,3,8020,1,1,0.00126558428565748
713,4,8020,-1,2,0.00116819104243633
713,3,8020,1,1,0.00116819104243633
713,4,8020,-1,2,0.00108471650825353
713,2,8020,0,1,0.00108471650825353
713,4,8020,0,1,0.00108471650825353
713,2,8020,0,1,0.000867663351102127
713,4,8020,-1,2,0.000867663351102127
713,2,8020,0,1,0.000813408648349493
713,4,8020,0,1,0.000813408648349493
713,1,8020,1,2,0.000621905345567528
713,1,8020,1,1,0.000577443763584969
713,1,8020,0,2,0.00034874073378731
713,3,8020,1,1,0.000402624620825407
713,3,8020,1,1,0.000375756165643091
713,2,8020,-1,1,0.000352249412542656
713,1,8020,1,2,0.000352249412542656
713,1,8020,1,1,0.000243187145296231
713,4,8020,0,1,8.77515889221691e-05
713,1,8020,0,1,6.82302250067286e-05
713,2,8020,-1,1,9.01559464789279e-05
713,4,8020,0,1,9.01559464789279e-05
713,4,8020,-1,2,7.11564981813023e-05
713,3,8020,1,1,5.69113358064876e-05
713,3,8020,1,1,5.35597280743856e-05
713,3,8020,1,1,5.0580929028029e-05
713,2,8020,0,1,4.79160130702654e-05
713,4,8020,0,1,4.79160130702654e-05
713,1,8020,1,2,3.64966529463912e-05
713,4,8020,0,1,1.29608724552374e-05
713,1,8020,0,2,1.00124883311204e-05
713,3,8020,0,2,1.14840821888469e-05
713,1,8020,0,2,2.28838623679327e-05
713,3,8020,0,2,2.60208313802845e-05
713,4,8020,0,1,4.83274443370302e-05
713,3,8020,1,1,3.78124575702901e-05
713,1,8020,0,2,3.26515491812859e-05
713,3,8020,1,1,3.68448022956394e-05
713,4,8020,0,2,3.20348043449337e-05
713,2,8020,-1,1,5.21836929478127e-05
713,1,8020,1,2,5.21836929478127e-05
713,1,8020,1,2,9.99781573903419e-06
713,3,8020,1,1,2.11770533731338e-06
713,2,8020,0,2,1.85276525146821e-06
713,2,8020,0,2,2.14290049813039e-06
713,3,8020,0,2,2.36438894602636e-06
713,2,8020,-1,2,3.64968122483167e-06
713,1,8020,1,2,3.37685866348064e-06
713,2,8020,0,2,6.71098413951321e-06
713,4,8020,-1,1,7.33758941245835e-06
713,4,8020,-1,1,9.80046404928628e-06
713,2,8020,-1,1,1.24973957453885e-05
713,2,8020,0,2,1.14976933312894e-05
713,2,8020,0,2,1.17424401033084e-05
713,3,8020,1,1,1.17644605484543e-05
713,3,8020,0,2,9.95312640731537e-06
713,3,8020,0,2,1.41853139842158e-05
713,2,8020,-1,1,1.95484195031843e-05
713,3,8020,1,2,1.66354957658265e-05
713,1,8020,1,2,6.88806143721921e-06
713,1,8020,0,1,3.49952328718303e-05
713,2,8020,-1,1,4.31541288775928e-05
713,1,8020,1,2,3.68233631464491e-05
713,1,8020,1,2,7.39085716279288e-05
713,4,8020,0,1,0.000112835911847973
713,3,8020,1,1,9.48299694362921e-05
713,3,8020,0,1,8.91976729692332e-05
713,4,8020,-1,2,9.13426361310574e-05
713,4,8020,-1,2,6.88202937442813e-05
713,4,8020,0,1,5.22290834706235e-05
713,3,8020,1,1,4.11536056489892e-05
713,1,8020,1,1,3.80953360491087e-05
713,2,8020,-1,1,2.45388703409545e-05
713,2,8020,0,2,2.10029784576013e-05
713,4,8020,0,1,1.86622097566401e-05
713,3,8020,1,1,1.480551540751e-05
713,2,8020,0,2,1.34845495408749e-05
713,3,8020,0,2,1.18902911222482e-05
713,2,8020,0,2,1.26932733152602e-05
713,4,8020,0,1,1.113251401699e-05
713,1,8020,0,1,8.89029095777596e-06
713,4,8020,-1,2,8.88869073804668e-06
713,3,8020,0,1,6.1769753330657e-06
713,1,8020,1,2,6.46781953131642e-06
713,3,8020,0,1,9.58684528781329e-06
713,4,8020,0,2,9.99141943794888e-06
713,2,8020,0,2,1.68010114753577e-05
713,1,8020,1,2,1.46810301432823e-05
713,2,8020,0,2,1.95991648926702e-05
713,3,8020,1,1,1.70850573727216e-05
713,2,8020,0,2,1.5197589815235e-05
713,2,8020,-1,2,1.32292257317813e-05
713,4,8020,0,1,1.69407849001038e-05
713,1,8020,1,1,1.35746882952994e-05
713,1,8020,0,1,1.7205205528048e-05
713,4,8020,-1,1,1.46077629569427e-05
713,1,8020,0,2,2.03626592678704e-05
713,2,8020,-1,1,1.88189731777597e-05
713,4,8020,0,1,1.39982475924057e-05
713,4,8020,0,1,1.13879493987571e-05
713,2,8020,-1,1,9.3022986107215e-06
713,3,8020,1,1,6.95649549112101e-06
713,1,8020,1,2,6.14467340855387e-06
713,4,8020,0,1,8.15975515537272e-06
713,4,8020,0,1,6.69239084129551e-06
713,4,8020,0,1,5.51086998147969e-06
713,1,8020,0,1,4.55576117667001e-06
713,3,8020,1,1,3.81181488339011e-06
713,2,8020,0,2,3.35168234380677e-06
713,2,8020,-1,1,2.80343204790359e-06
713,1,8020,1,2,2.0553234060615e-06
713,3,8020,0,2,2.50407103887659e-06
713,2,8020,-1,1,2.48643737773395e-06
713,3,8020,0,1,1.83424467399897e-06
713,1,8020,1,2,1.96212751752409e-06
713,3,8020,1,1,2.28480818050747e-06
713,4,8020,0,2,1.96751304609842e-06
713,4,8020,0,1,3.40238310515599e-06
713,2,8020,-1,1,2.87091192693133e-06
713,4,8020,0,1,2.13094796114934e-06
713,2,8020,0,2,1.80298473255549e-06
713,3,8020,1,1,1.40332723961253e-06
713,2,8020,-1,1,1.20676469314252e-06
713,3,8020,0,1,8.80690833591987e-07
713,1,8020,1,2,9.48674473596747e-07
713,4,8020,0,1,1.06671098257117e-06
713,3,8020,1,1,9.04991105045387e-07
713,2,8020,0,2,7.82276687576541e-07
713,2,8020,0,2,5.96852369826494e-07
713,1,8020,0,1,4.56890202835143e-07
713,4,8020,-1,2,3.56543166657121e-07
713,4,8020,0,1,2.14813530561185e-07
713,3,8020,1,1,1.78847680202737e-07
713,1,8020,0,2,1.54572150404881e-07
713,4,8020,0,1,1.50325537985936e-07
713,3,8020,0,1,1.25546660155022e-07
713,2,8020,-1,2,1.35934607743189e-07
713,1,8020,0,1,2.10645751016622e-07
713,1,8020,1,2,1.66721514463474e-07
713,3,8020,0,2,1.75623337363672e-07
713,3,8020,1,1,1.62632485437979e-07
713,2,8020,0,2,1.38414542564151e-07
713,1,8020,0,2,1.07703052711215e-07
713,3,8020,1,1,1.06295996722472e-07
713,2,8020,-1,1,9.05483294108435e-08
713,3,8020,1,1,6.39073144140019e-08
713,1,8020,0,2,5.45032711876083e-08
713,2,8020,0,2,5.36556704491508e-08
713,1,8020,0,2,4.10351637830789e-08
713,3,8020,1,1,4.03074646058333e-08
713,2,8020,0,2,3.44235146383403e-08
713,4,8020,-1,1,2.64177806015518e-08
713,2,8020,0,2,3.86496882074404e-08
713,3,8020,0,1,2.97658393367473e-08
713,4,8020,0,1,3.29903115123485e-08
713,1,8020,1,2,2.78159784689272e-08
713,3,8020,1,1,2.9264960841322e-08
713,1,8020,0,1,2.5139097511876e-08
713,4,8020,0,1,1.96745564809929e-08
713,4,8020,0,1,1.66334637037048e-08
713,1,8020,0,2,1.4099695376803e-08
713,1,8020,0,1,1.40241412173887e-08
713,1,8020,0,1,1.11010892034325e-08
713,3,8020,1,1,8.81464620643573e-09
713,1,8020,1,1,7.5830496627238e-09
713,2,8020,-1,1,2.20684965196491e-08
713,4,8020,-1,1,1.47839686851053e-08
713,1,8020,1,1,2.11471918031459e-08
713,4,8020,-1,1,1.08548791768616e-07
713,4,8020,0,1,1.49929944302917e-07
713,2,8020,0,2,1.28778826279189e-07
713,3,8020,1,1,9.76885165252207e-08
713,2,8020,-1,2,8.41703997439802e-08
713,2,8020,0,2,1.37250259657719e-07
713,4,8020,-1,2,1.05591458619333e-07
