subj_i,state,block,reward,action,w
729,1,5050,0,1,0.5
729,3,5050,0,1,0.5
729,1,5050,1,1,0.5
729,1,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,3,5050,0,1,0.5
729,4,5050,0,1,0.5
729,4,5050,-1,1,0.5
729,3,5050,0,1,0.5
729,2,5050,-1,1,0.5
729,1,5050,0,1,0.5
729,2,5050,0,1,0.5
729,2,5050,0,1,0.5
729,3,5050,1,1,0.5
729,2,5050,-1,1,0.5
729,3,5050,1,1,0.5
729,4,5050,0,2,0.5
729,4,5050,0,1,0.683920838690331
729,1,5050,1,1,0.757128457484804
729,3,5050,1,1,0.757128457484804
729,2,5050,-1,1,0.757128457484804
729,1,5050,0,1,0.757128457484804
729,1,5050,0,1,0.757128457484804
729,4,5050,-1,1,0.757128457484804
729,2,5050,0,1,0.72909999180535
729,3,5050,1,2,0.72909999180535
729,4,5050,-1,1,0.244201442294076
729,3,5050,0,1,0.221340807523601
729,3,5050,0,1,0.20580888113178
729,2,5050,0,1,0.19231383533363
729,3,5050,0,1,0.19231383533363
729,3,5050,0,1,0.18047964680916
729,1,5050,1,1,0.170017482518734
729,1,5050,1,1,0.170017482518734
729,1,5050,0,1,0.170017482518734
729,3,5050,0,1,0.170017482518734
729,4,5050,-1,2,0.16070181286989
729,4,5050,0,1,0.152624798952133
729,2,5050,-1,1,0.170518113536527
729,3,5050,0,1,0.170518113536527
729,2,5050,-1,1,0.161758628487997
729,4,5050,-1,1,0.161758628487997
729,1,5050,1,1,0.156646905370374
729,2,5050,-1,1,0.156646905370374
729,3,5050,1,1,0.156646905370374
729,4,5050,-1,1,0.251479777415741
729,2,5050,-1,2,0.243644670019693
729,2,5050,-1,1,0.202579635486081
729,2,5050,-1,1,0.20723889411731
729,1,5050,0,1,0.21128246998096
729,2,5050,0,1,0.21128246998096
729,4,5050,-1,2,0.201541013463991
729,1,5050,1,1,0.186718905195507
729,4,5050,-1,1,0.186718905195507
729,1,5050,0,1,0.185238731800337
729,4,5050,-1,2,0.185238731800337
729,4,5050,0,1,0.172390011145243
729,1,5050,1,1,0.169031036894634
729,4,5050,0,1,0.169031036894634
729,3,5050,0,1,0.161032368185625
729,1,5050,1,1,0.153591555656578
729,3,5050,1,1,0.153591555656578
729,4,5050,0,1,0.20287082099217
729,2,5050,-1,1,0.190761801373653
729,2,5050,-1,2,0.194567636612749
729,4,5050,0,1,0.161069319178749
729,4,5050,-1,1,0.149664865540885
729,4,5050,-1,1,0.158912403340311
729,1,5050,0,1,0.166622800542466
729,3,5050,1,1,0.166622800542466
729,3,5050,1,1,0.20106623410236
729,2,5050,-1,1,0.22990805282725
729,3,5050,1,1,0.237134933287221
729,4,5050,-1,1,0.262146930211399
729,4,5050,0,1,0.271015894795627
729,4,5050,0,1,0.259033868172576
729,1,5050,1,1,0.246327689593466
729,4,5050,-1,1,0.246327689593466
729,3,5050,0,1,0.256231070151284
729,1,5050,1,1,0.247967240116051
729,2,5050,-1,2,0.247967240116051
729,4,5050,0,1,0.210375662311554
729,1,5050,1,1,0.199970246770753
729,3,5050,0,1,0.199970246770753
729,3,5050,0,1,0.193336885021151
729,2,5050,-1,1,0.18712947409028
729,1,5050,1,1,0.19499650513312
729,4,5050,-1,1,0.19499650513312
729,1,5050,1,1,0.203059807106326
729,1,5050,1,1,0.203059807106326
729,4,5050,0,1,0.203059807106326
729,1,5050,1,1,0.19344213476729
729,2,5050,0,1,0.19344213476729
729,2,5050,-1,1,0.172856414674296
729,4,5050,-1,1,0.180363665798454
729,2,5050,0,1,0.187656678305217
729,4,5050,0,1,0.169182491860322
