subj_i,state,block,reward,action,w
766,1,5050,0,2,0.5
766,2,5050,0,1,0.5
766,4,5050,0,1,0.5
766,1,5050,1,1,0.5
766,2,5050,-1,1,0.461404561523566
766,1,5050,1,1,0.461404561523566
766,2,5050,0,1,0.428340576768322
766,2,5050,-1,2,0.428340576768322
766,4,5050,-1,1,0.444254497828006
766,4,5050,-1,2,0.444254497828006
766,2,5050,0,2,0.489725476353818
766,4,5050,-1,2,0.495481876829286
766,2,5050,0,1,0.512246989406011
766,3,5050,1,1,0.4987059704889
766,3,5050,1,1,0.4987059704889
766,2,5050,-1,1,0.4987059704889
766,4,5050,0,1,0.532760202500432
766,1,5050,0,1,0.476896478916355
766,2,5050,-1,1,0.478129367737879
766,4,5050,-1,2,0.496656170864842
766,3,5050,1,2,0.477248984212706
766,1,5050,0,2,0.122766472164111
766,4,5050,-1,1,0.150667635957205
766,1,5050,0,1,0.220517681843931
766,4,5050,0,1,0.221747235688469
766,4,5050,-1,1,0.179697409194699
766,2,5050,0,1,0.238415649324068
766,2,5050,-1,2,0.233669516534064
766,4,5050,0,1,0.256812773358271
766,1,5050,0,1,0.216510142849512
766,1,5050,1,1,0.217507163848247
766,1,5050,0,2,0.190367649635551
766,4,5050,-1,1,0.211647664721472
766,1,5050,0,2,0.263856725515028
766,3,5050,0,1,0.285932594727231
766,3,5050,1,1,0.262441281248397
766,2,5050,0,1,0.558055548551612
766,3,5050,0,1,0.534656021439859
766,3,5050,1,1,0.510831078147724
766,4,5050,0,1,0.625681674198541
766,3,5050,0,1,0.579152301043177
766,2,5050,-1,1,0.559493559911769
766,3,5050,0,1,0.599107811157795
766,1,5050,1,1,0.581155089583121
766,3,5050,0,2,0.50983980376203
766,1,5050,1,1,0.471654276848978
766,4,5050,0,1,0.405601851094721
766,2,5050,0,1,0.362449155121767
766,3,5050,0,1,0.34403338321084
766,3,5050,1,2,0.33255089982777
766,4,5050,0,1,0.542137294342574
766,1,5050,1,2,0.499219206918248
766,3,5050,0,2,0.526709962977716
766,2,5050,0,1,0.467355901880208
766,3,5050,1,1,0.447612100807517
766,1,5050,0,1,0.542586377839381
766,2,5050,0,1,0.545907136448518
766,4,5050,-1,1,0.526500781969689
766,3,5050,0,2,0.591133946717193
766,1,5050,1,1,0.523057008892041
766,3,5050,1,2,0.516534319172578
766,3,5050,1,2,0.897844563759508
766,4,5050,0,1,0.957747217417135
766,3,5050,1,2,0.951041458374943
766,3,5050,1,2,0.971765441334858
766,3,5050,0,2,0.980431102120558
766,1,5050,0,2,0.977858281188549
766,3,5050,0,1,0.972244720184291
766,2,5050,0,1,0.965944545746704
766,1,5050,1,2,0.963344465692712
766,1,5050,1,2,0.991439799304879
766,3,5050,0,2,0.999181601390259
766,2,5050,0,2,0.999088316727431
766,3,5050,0,1,0.999171056303424
766,3,5050,1,2,0.999000607444309
766,4,5050,-1,1,0.999207245326386
766,2,5050,0,1,0.999366930419812
766,2,5050,0,1,0.999333601312428
766,2,5050,-1,1,0.999298231516062
766,2,5050,0,1,0.999382523870921
766,1,5050,0,2,0.999354451853652
766,3,5050,1,2,0.999159003560461
766,3,5050,0,2,0.999275698782789
766,4,5050,-1,1,0.999239166640525
766,1,5050,0,1,0.999371094354886
766,1,5050,0,2,0.999351300230074
766,4,5050,-1,1,0.999176855521317
766,2,5050,0,1,0.999301117800678
766,2,5050,-1,1,0.999269070594319
766,1,5050,1,2,0.999344044373124
766,2,5050,0,1,0.99979775104412
766,4,5050,0,1,0.999789656969146
766,3,5050,1,2,0.999760951261117
766,2,5050,-1,1,0.999786072122552
766,3,5050,0,2,0.99980423774352
766,1,5050,1,2,0.999796637562791
766,1,5050,1,2,0.999905971474565
766,1,5050,0,2,0.999945802279723
766,1,5050,0,2,0.999936185921723
766,1,5050,1,2,0.99992502277088
766,4,5050,0,1,0.999952028613147
766,4,5050,-1,1,0.999945765674518
766,2,5050,-1,1,0.999953438987374
766,1,5050,0,2,0.999956565748881
766,4,5050,0,1,0.999949886828965
766,2,5050,0,1,0.999943868157008
766,4,5050,-1,1,0.999942158532375
766,4,5050,0,2,0.999949648123032
766,1,5050,1,2,0.999952611210281
766,3,5050,1,1,0.999967002212655
766,4,5050,-1,1,0.999983120696716
766,2,5050,-1,1,0.99998458416625
766,4,5050,-1,1,0.999985465321529
766,1,5050,0,2,0.999986569699579
766,3,5050,0,2,0.999984735584876
766,4,5050,0,1,0.999983565631576
766,4,5050,0,1,0.999982443293707
766,2,5050,-1,1,0.999981249775965
766,4,5050,-1,1,0.999982105129817
766,2,5050,0,1,0.999983432796694
766,2,5050,0,1,0.999983048608203
766,2,5050,0,1,0.999982637361242
766,2,5050,0,1,0.999982201268572
766,1,5050,1,2,0.999981742139715
766,1,5050,1,2,0.999986488694112
766,4,5050,-1,1,0.999989417933491
766,1,5050,1,2,0.999990116693286
766,4,5050,-1,1,0.99999190833928
766,3,5050,1,2,0.999992385535769
766,3,5050,1,2,0.999993440060923
766,3,5050,0,2,0.999994116391399
766,2,5050,0,1,0.999993820368028
