subj_i,state,block,reward,action,w
769,2,5050,-1,2,9.49770227318327e-06
769,1,5050,0,1,1.3834294660301e-05
769,2,5050,0,2,1.34478199783698e-05
769,3,5050,1,1,1.24424516063533e-05
769,3,5050,1,1,6.69146336676963e-05
769,2,5050,0,2,0.000177347024239554
769,1,5050,1,1,0.00016417534349332
769,1,5050,0,1,0.00031372168121057
769,1,5050,1,2,0.000300005225935721
769,4,5050,0,1,0.00612892897228415
769,4,5050,0,2,0.00566694870301766
769,2,5050,-1,2,0.00522018399873526
769,3,5050,0,1,0.00743560799971674
769,1,5050,0,2,0.00727856564161207
769,1,5050,0,1,0.00680900755583376
769,2,5050,0,1,0.00647174314420414
769,4,5050,0,1,0.00627487812251638
769,1,5050,1,2,0.00581938028896591
769,2,5050,0,2,0.0729687575334723
769,1,5050,1,2,0.0681434388425371
769,1,5050,1,1,0.295569740580766
769,3,5050,0,1,0.629042585364654
769,3,5050,0,1,0.624046412211624
769,3,5050,0,1,0.619059072510511
769,4,5050,0,1,0.614081541658127
769,3,5050,1,1,0.596063327471365
769,3,5050,0,1,0.747146941211658
769,4,5050,0,1,0.743270844287997
769,3,5050,1,2,0.728698472446828
769,2,5050,0,1,0.621831327257376
769,2,5050,0,1,0.614962757945138
769,4,5050,0,1,0.608043153538141
769,2,5050,-1,1,0.590125683122517
769,4,5050,0,1,0.61835625759173
769,4,5050,0,2,0.600695991163419
769,2,5050,-1,1,0.583827791069149
769,2,5050,0,1,0.610051893976097
769,3,5050,0,1,0.603658376143751
769,2,5050,-1,2,0.597097744079183
769,4,5050,0,1,0.679863903312737
769,3,5050,0,2,0.664106266540334
769,1,5050,1,1,0.667340242368142
769,1,5050,1,2,0.938460982072874
769,3,5050,1,1,0.985636958911158
769,2,5050,-1,1,0.992550624827876
769,4,5050,0,1,0.993428294590094
769,3,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,1,8020,1,2,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,1,8020,0,1,0.379739722821632
769,4,8020,-1,2,0.38265640956869
769,3,8020,1,2,0.38265640956869
769,3,8020,1,1,0.331524976976629
769,4,8020,0,1,0.304956389213474
769,2,8020,-1,1,0.30077532649173
769,2,8020,0,2,0.298707359064542
769,2,8020,0,1,0.294616008944571
769,4,8020,0,1,0.295218424573427
769,2,8020,-1,1,0.29115502201127
769,1,8020,1,1,0.287201958526765
769,3,8020,1,1,0.266800111964992
769,1,8020,1,2,0.24090760649963
769,3,8020,0,1,0.219477568456628
769,3,8020,1,1,0.22133329046424
769,1,8020,1,2,0.195745142219955
769,2,8020,0,2,0.175756157229139
769,2,8020,-1,1,0.171808813978952
769,1,8020,0,1,0.167800027916673
769,1,8020,1,2,0.172664422148688
769,4,8020,-1,1,0.15151181139254
769,2,8020,0,2,0.170768959075872
769,4,8020,-1,1,0.165655608051698
769,1,8020,1,2,0.184506591989621
769,2,8020,0,2,0.159715597922191
769,4,8020,0,2,0.154914432500997
769,2,8020,-1,1,0.152811742022414
769,2,8020,0,2,0.146885992051594
769,1,8020,0,2,0.141342664739775
769,3,8020,1,2,0.142754449182284
769,4,8020,0,1,0.0746321883894849
769,4,8020,0,1,0.0734349777033632
769,2,8020,-1,1,0.0722653906466117
769,4,8020,0,1,0.0686598193534213
769,1,8020,0,1,0.06756990880022
769,4,8020,0,1,0.071158047490249
769,3,8020,0,2,0.0700407873342215
769,4,8020,0,1,0.0737393318344984
769,3,8020,0,2,0.0725941937903818
769,2,8020,-1,2,0.0763740152423461
769,1,8020,1,2,0.105942437649395
769,1,8020,1,1,0.087810913857871
769,4,8020,0,1,0.0366205284211513
769,1,8020,1,2,0.0360342213929799
769,3,8020,0,2,0.0219225148748676
769,2,8020,0,2,0.0231164653083201
769,1,8020,1,2,0.0219524392692052
769,4,8020,-1,2,0.0115022958067591
769,1,8020,0,1,0.0120460010507795
769,3,8020,0,2,0.0130540337316631
769,4,8020,-1,2,0.0137639558441897
769,3,8020,1,1,0.0142963672480505
769,3,8020,1,1,0.00933428808614686
769,1,8020,1,2,0.00557114553592631
769,1,8020,0,1,0.00215485955417649
769,4,8020,0,1,0.00235580203579292
769,2,8020,0,2,0.0022768754517206
769,1,8020,0,2,0.00216089381713866
769,3,8020,1,1,0.00220140460246437
769,1,8020,1,2,0.00113301074516956
769,3,8020,1,1,0.000166886186524507
769,1,8020,0,2,6.43659223554035e-05
769,1,8020,1,2,6.48189975180166e-05
769,3,8020,1,1,2.80122220328065e-05
769,4,8020,0,1,4.15738830539705e-06
769,3,8020,1,1,4.01893844384584e-06
769,2,8020,0,2,1.75057385046351e-06
769,2,8020,0,2,1.6619586945565e-06
769,4,8020,0,1,1.57852971761111e-06
769,4,8020,0,1,1.52639176490339e-06
769,3,8020,1,1,1.47638555032294e-06
769,4,8020,-1,1,6.15809144614091e-06
769,3,8020,0,2,7.66416940243285e-06
769,2,8020,0,1,8.22322171509699e-06
769,2,8020,0,2,8.28859586704342e-06
769,1,8020,1,2,7.88815752874693e-06
769,2,8020,-1,1,3.2643836096595e-05
769,1,8020,0,2,3.1070789909133e-05
769,2,8020,0,2,3.05684503225384e-05
769,1,8020,1,2,2.88628075421173e-05
769,3,8020,1,1,0.000113745009784
769,4,8020,0,1,0.000447697348806389
769,2,8020,0,2,0.000433313073990439
769,4,8020,0,1,0.000409333833857171
769,1,8020,0,1,0.000396285615090034
769,3,8020,0,2,0.000421601003533636
769,4,8020,-1,2,0.000448311264087541
769,1,8020,0,1,0.000461141749150849
769,3,8020,1,1,0.000490280969956559
769,4,8020,-1,1,0.0010206002354266
769,3,8020,1,1,0.00130820930588406
769,4,8020,-1,2,0.00215295058933584
769,3,8020,1,1,0.00228979237401996
769,4,8020,-1,2,0.00332094736697813
769,3,8020,0,1,0.00349670838344465
769,1,8020,1,2,0.00344817170727371
769,4,8020,-1,2,0.00710649340832229
769,4,8020,0,1,0.00741525809570566
769,1,8020,1,2,0.00696008829962911
769,4,8020,0,1,0.0113360833953631
769,4,8020,-1,2,0.0106481158310258
769,2,8020,-1,1,0.0108528805390017
769,3,8020,0,2,0.010148334454574
769,2,8020,0,2,0.0105284490613658
769,2,8020,0,2,0.00987636657886566
769,2,8020,0,1,0.0092690066818139
769,2,8020,0,2,0.00942976478571027
769,2,8020,-1,1,0.00886738412248355
769,1,8020,1,2,0.00809296904592706
769,1,8020,0,2,0.0116287522714939
769,2,8020,0,2,0.011475558208284
769,3,8020,1,1,0.0107147290102267
769,3,8020,1,1,0.0142146558011622
769,1,8020,1,2,0.0178548028564829
769,1,8020,1,2,0.0236581425287915
769,1,8020,1,1,0.0296768302069155
769,3,8020,1,1,0.0227276664434975
769,4,8020,-1,1,0.0274046320190541
769,4,8020,0,1,0.0396051619384686
769,4,8020,0,1,0.0370304971173874
769,3,8020,1,1,0.0346351000837258
769,1,8020,1,2,0.0404656072410034
769,2,8020,0,1,0.0536139639545379
769,2,8020,-1,2,0.0546975542517594
769,2,8020,-1,1,0.0826014144846243
769,3,8020,1,1,0.0780402840140852
769,2,8020,0,2,0.0885524242123805
769,1,8020,1,2,0.0827545328319289
769,2,8020,0,2,0.104197676829423
769,3,8020,0,1,0.0975320983116919
769,2,8020,0,2,0.0965975556016126
769,3,8020,1,1,0.0904125127731522
769,4,8020,0,1,0.100705116524223
769,2,8020,0,2,0.0946406496654928
769,3,8020,0,1,0.0886106454309571
769,4,8020,0,1,0.087799289347049
769,2,8020,0,2,0.0824801246878065
769,3,8020,1,1,0.0771954480856623
769,1,8020,0,2,0.0849327980422083
769,3,8020,1,1,0.083502290567896
769,1,8020,1,2,0.0907146540309555
769,1,8020,1,2,0.110765706574914
769,4,8020,-1,1,0.131527013445666
769,4,8020,-1,2,0.178522819653536
769,1,8020,1,2,0.185365605705947
769,2,8020,0,2,0.212985645228852
769,1,8020,1,2,0.201253938276495
769,3,8020,1,1,0.227297279802672
769,4,8020,0,1,0.241574186503969
769,2,8020,-1,1,0.228182182735252
769,4,8020,0,1,0.209586614201591
769,2,8020,0,2,0.197593161079251
769,1,8020,1,2,0.185498617631552
769,2,8020,-1,1,0.207426799537163
769,1,8020,1,2,0.188665293818014
769,3,8020,0,1,0.208610346556344
769,1,8020,1,2,0.207206150314251
769,1,8020,1,2,0.226472722653446
769,3,8020,0,2,0.245040223711545
769,4,8020,0,1,0.239809710975454
769,3,8020,1,1,0.226677404235337
769,2,8020,0,2,0.237976747227656
769,2,8020,0,2,0.222968411811465
769,3,8020,0,1,0.208744162973525
769,4,8020,0,1,0.207575923316353
769,3,8020,1,1,0.195838229807182
769,1,8020,1,2,0.204750137539256
769,4,8020,-1,1,0.220461168108576
769,4,8020,0,1,0.291208415111305
769,4,8020,0,1,0.276615423633886
769,4,8020,0,1,0.262581561239765
769,3,8020,1,1,0.249108571096829
769,2,8020,0,2,0.2582795721926
