subj_i,state,block,reward,action,w
803,4,5050,-1,2,0.0658153295050422
803,1,5050,0,1,0.0302849745675284
803,4,5050,-1,2,0.0246572796187346
803,4,5050,0,1,0.0497705015072264
803,2,5050,-1,1,0.0447344802846038
803,1,5050,1,2,0.0871565379922502
803,1,5050,1,2,0.0712385256697225
803,3,5050,1,2,0.0592394258534182
803,3,5050,1,1,0.0810765779350201
803,4,5050,-1,2,0.0594179402274634
803,2,5050,0,2,0.278303290579532
803,3,5050,0,1,0.23145999495423
803,3,5050,0,2,0.582252486401776
803,4,5050,0,1,0.50742495630603
803,4,5050,-1,1,0.45901043397008
803,1,5050,1,2,0.61548211394339
803,2,5050,-1,2,0.572214765643883
803,4,5050,-1,2,0.6961898836423
803,1,5050,0,2,0.832572393424861
803,1,5050,0,2,0.883772384163472
803,3,5050,0,2,0.91128441051155
803,4,5050,0,1,0.884221587060352
803,1,5050,1,2,0.861649098554866
803,1,5050,1,2,0.84391911953546
803,4,5050,0,1,0.825729231717648
803,3,5050,1,1,0.795044702672957
803,2,5050,-1,1,0.727884243804047
803,2,5050,0,1,0.800617491980659
803,1,5050,1,2,0.773359314480498
803,4,5050,0,1,0.750922506375878
803,4,5050,0,1,0.71278026083296
803,2,5050,-1,1,0.672703966311317
803,1,5050,1,2,0.732074413942976
803,4,5050,-1,1,0.708593447389702
803,2,5050,0,1,0.812196157990264
803,4,5050,-1,2,0.791388192545305
803,2,5050,-1,1,0.838295867552579
803,1,5050,1,2,0.86539705852493
803,1,5050,0,2,0.852038517010803
803,2,5050,0,1,0.882321079163653
803,1,5050,1,1,0.870526912960665
803,2,5050,0,1,0.915169819570679
803,1,5050,0,2,0.905481030980325
803,3,5050,1,2,0.918703897407012
803,3,5050,0,2,0.940670013752394
803,2,5050,0,1,0.920737268727547
803,3,5050,0,2,0.911124205987517
803,1,5050,0,2,0.883551790577461
803,2,5050,0,1,0.896268416448158
803,2,5050,-1,1,0.883683425924786
803,3,5050,0,2,0.90626936209286
803,2,5050,-1,1,0.878553536941172
803,4,5050,-1,1,0.896533752879698
803,2,5050,-1,1,0.932786527053026
803,4,5050,0,2,0.940809975571925
803,3,5050,1,2,0.93380318868828
803,4,5050,-1,1,0.952037967562071
803,1,5050,1,2,0.964127910711967
803,4,5050,0,1,0.961921908286126
803,3,5050,1,2,0.95691930954771
803,1,5050,0,1,0.967133929578023
803,2,5050,0,2,0.958387376185197
803,3,5050,0,2,0.946829785266223
803,3,5050,0,2,0.933258503427563
803,4,5050,-1,1,0.917057995566246
803,1,5050,0,2,0.933649959899785
803,2,5050,-1,2,0.943486418551557
803,3,5050,1,2,0.964306760549348
803,4,5050,-1,1,0.972415569229164
803,3,5050,1,1,0.976865386066567
803,3,5050,0,2,0.964592439383733
803,1,5050,0,2,0.954962259811809
803,4,5050,0,1,0.960739159015479
803,4,5050,0,2,0.957033330160691
803,1,5050,0,1,0.948209406619438
803,3,5050,1,1,0.934849770448112
803,4,5050,-1,1,0.900376700664632
803,3,5050,0,1,0.910467935717098
803,1,5050,0,2,0.971482993114307
803,4,5050,0,1,0.975683326613231
803,3,5050,0,2,0.974263489651067
803,1,5050,1,2,0.967561331526826
803,1,5050,0,2,0.963741114011846
803,2,5050,0,2,0.968577613421809
803,1,5050,1,2,0.961236701705756
803,3,5050,1,2,0.957043273987193
803,3,5050,1,2,0.967219272142089
803,4,5050,0,1,0.974123401214997
803,4,5050,0,1,0.972458637605119
803,4,5050,0,1,0.970561204759449
803,2,5050,0,1,0.968431415779318
803,1,5050,1,2,0.966636526143514
803,4,5050,-1,1,0.963073522429849
803,1,5050,1,2,0.967618464011405
803,4,5050,-1,1,0.964224673757708
803,1,5050,0,1,0.96770241435593
803,3,5050,0,1,0.954691063664778
803,4,5050,0,2,0.979022361414131
803,2,5050,0,1,0.974178278533245
803,1,5050,1,2,0.972468158086097
803,4,5050,0,1,0.968788690927622
803,1,5050,0,2,0.967702493719438
803,4,5050,-1,1,0.973015596524815
803,3,5050,0,2,0.974680957392162
803,4,5050,0,2,0.970005009162688
803,1,5050,0,1,0.962508490371977
803,2,5050,0,1,0.945959810854758
803,3,5050,1,2,0.9421215874087
803,3,5050,0,1,0.951952240978452
803,2,5050,0,1,0.972354930381513
803,2,5050,-1,1,0.97017990753199
803,2,5050,0,2,0.973970736464761
803,3,5050,0,2,0.969366073828342
803,4,5050,0,2,0.965137557742084
803,2,5050,-1,1,0.956185710138924
803,1,5050,1,2,0.959440456993623
803,1,5050,0,2,0.953303800960395
803,2,5050,0,2,0.961471759246928
803,3,5050,1,2,0.953170794040619
803,4,5050,0,2,0.959660071459833
803,1,5050,0,1,0.94915791687401
803,2,5050,-1,1,0.925852432574504
803,3,5050,0,1,0.927871831647743
803,2,5050,0,1,0.951678486214316
803,2,5050,0,1,0.95135664952865
803,3,5050,1,1,0.950660616026922
803,1,5050,0,2,0.938150115481083
803,2,5050,0,1,0.949155640340162
803,1,5050,1,1,0.948098486494368
803,3,5050,1,2,0.972082313963859
803,4,5050,-1,1,0.975472218637657
803,4,5050,0,1,0.974837693235398
803,4,5050,-1,2,0.975493203604826
803,3,5050,1,2,0.986725148618352
803,2,5050,-1,2,0.988133329519849
803,2,5050,-1,2,0.991883779045829
803,1,5050,1,2,0.993787428685691
803,1,5050,0,2,0.992892119097324
803,1,5050,0,1,0.994008019236989
803,3,5050,0,2,0.991769726968
803,3,5050,1,2,0.990898796425268
803,3,5050,0,2,0.991816284060128
803,2,5050,0,1,0.990994913415637
803,4,5050,0,1,0.990331778591876
