subj_i,state,block,reward,action,w
801,4,5050,-1,1,0.5
801,3,5050,1,1,0.5
801,4,5050,-1,1,0.5
801,1,5050,1,1,0.5
801,1,5050,0,1,0.5
801,4,5050,-1,1,0.5
801,3,5050,0,1,0.5
801,4,5050,-1,1,0.5
801,3,5050,1,1,0.5
801,2,5050,-1,2,0.5
801,3,5050,0,2,0.5
801,4,5050,0,1,0.559832793416661
801,4,5050,0,1,0.559832793416661
801,4,5050,0,1,0.559832793416661
801,1,5050,0,1,0.559832793416661
801,2,5050,0,1,0.559832793416661
801,3,5050,0,2,0.542179640256078
801,4,5050,0,2,0.595312865422683
801,2,5050,-1,1,0.563589534225772
801,2,5050,0,1,0.59628186386303
801,3,5050,0,2,0.581163050000573
801,1,5050,1,1,0.628279244872713
801,3,5050,0,2,0.628279244872713
801,2,5050,0,1,0.669448985721568
801,3,5050,1,1,0.656315728868714
801,2,5050,-1,1,0.605891888625239
801,1,5050,1,1,0.632219543943937
801,4,5050,0,2,0.632219543943937
801,1,5050,1,1,0.601109624999496
801,4,5050,0,1,0.601109624999496
801,2,5050,-1,1,0.6156092640385
801,1,5050,0,2,0.636813148707376
801,1,5050,1,2,0.719120568113431
801,2,5050,0,2,0.166388544994863
801,2,5050,-1,2,0.1583830384444
801,3,5050,1,1,0.173422571498479
801,4,5050,-1,1,0.145889062694804
801,2,5050,0,2,0.135159717491098
801,1,5050,1,1,0.129643289242273
801,2,5050,-1,2,0.121019555595209
801,1,5050,1,1,0.130378415506968
801,4,5050,0,2,0.289408373409091
801,2,5050,-1,1,0.259982179321719
801,3,5050,1,2,0.281411430919091
801,1,5050,0,1,0.0324773690535538
801,3,5050,0,2,0.0312401759286273
801,3,5050,1,1,0.0374407601216016
801,1,5050,0,1,0.0290675485178683
801,1,5050,1,1,0.0279977326390559
801,1,5050,1,1,0.0423190210178259
801,3,5050,1,1,0.0540767374658181
801,3,5050,0,1,0.115328919752354
801,2,5050,0,2,0.112997753598506
801,4,5050,-1,2,0.105231365314852
801,1,5050,1,1,0.138529960016552
801,4,5050,0,2,0.160839896522836
801,2,5050,-1,1,0.144379909074639
801,2,5050,0,1,0.15014490557198
801,3,5050,1,1,0.147209751031528
801,4,5050,0,1,0.183468031132302
801,2,5050,-1,2,0.193768686152573
801,1,5050,0,1,0.215208013898919
801,1,5050,1,1,0.210469239563965
801,2,5050,-1,1,0.232941314642069
801,2,5050,-1,1,0.247701558380377
801,4,5050,-1,1,0.259502897675763
801,1,5050,1,1,0.242102597804916
801,2,5050,-1,1,0.260755906592617
801,4,5050,-1,2,0.270006712869511
801,4,5050,0,1,0.326780488750438
801,2,5050,-1,2,0.333867618021065
801,3,5050,0,1,0.38044561349137
801,1,5050,0,1,0.377336826685369
801,1,5050,0,2,0.37194302081244
801,1,5050,1,2,0.370264653603315
801,1,5050,1,1,0.383534549677998
801,1,5050,1,1,0.418328154997829
801,1,5050,1,1,0.446984623693929
801,3,5050,0,1,0.47061718005144
801,3,5050,0,1,0.467185004805191
801,4,5050,0,2,0.463645333305879
801,2,5050,-1,1,0.438817492283132
801,1,5050,0,1,0.454606960737274
801,1,5050,0,1,0.446502665602687
801,3,5050,0,2,0.43843041824286
801,3,5050,0,2,0.458076032733055
801,4,5050,-1,2,0.476172674593198
801,3,5050,0,1,0.52458430951413
801,2,5050,-1,1,0.522805636386427
801,1,5050,0,2,0.535642258586209
801,4,5050,-1,1,0.488102317514654
801,2,5050,-1,1,0.482787704742806
801,1,5050,0,1,0.493070489785789
801,4,5050,-1,1,0.487432527776102
801,3,5050,0,2,0.479500473552167
801,2,5050,-1,1,0.497035780054919
801,3,5050,0,1,0.505134435853542
801,3,5050,0,1,0.503966328966209
801,3,5050,1,2,0.502600740896841
801,3,5050,1,2,0.378153079915221
801,2,5050,-1,1,0.401307486045246
801,3,5050,0,2,0.407315080210285
801,2,5050,-1,1,0.386475083460413
801,4,5050,-1,1,0.390887631833905
801,2,5050,-1,1,0.381404556852507
801,4,5050,0,2,0.384498104626433
801,1,5050,0,1,0.344517295922825
801,4,5050,0,2,0.33933963732063
801,2,5050,-1,1,0.301386306749575
801,3,5050,0,2,0.303149528079359
801,4,5050,0,1,0.285370086278944
801,4,5050,0,1,0.302363793015462
801,2,5050,-1,2,0.317484249819135
801,1,5050,0,1,0.392962026884
801,4,5050,-1,1,0.38740140396951
801,4,5050,0,1,0.367969547977228
801,2,5050,0,2,0.384128282293462
801,4,5050,-1,2,0.305664984742043
801,3,5050,1,2,0.362402044382997
801,3,5050,1,2,0.572006168494669
801,4,5050,0,1,0.919094733971168
801,1,5050,1,1,0.921786707209544
801,3,5050,0,2,0.926613508788363
801,1,5050,0,2,0.914069667208242
801,2,5050,0,1,0.898380982855595
801,3,5050,0,1,0.898995767947469
801,2,5050,-1,1,0.890262796746382
801,4,5050,-1,1,0.890493587327688
801,1,5050,0,2,0.886520313053942
801,3,5050,1,1,0.866605351859687
801,3,5050,1,2,0.926595419123405
801,2,5050,-1,1,0.992645684430485
801,2,5050,-1,1,0.992631930501884
801,1,5050,1,2,0.992590886885406
801,1,5050,1,2,0.996634459031199
801,3,5050,0,1,0.999175013516635
801,3,5050,1,1,0.99908724879067
801,3,5050,0,1,0.999481704245912
801,2,5050,-1,1,0.999433307791226
801,2,5050,-1,1,0.999428271726064
801,1,5050,0,1,0.999421539352689
801,1,5050,0,1,0.999394215244999
801,2,5050,0,1,0.99936539763719
801,2,5050,-1,1,0.999381282502676
801,4,5050,-1,1,0.999375545701817
801,2,5050,-1,1,0.999345525585438
801,1,5050,1,2,0.999337846768559
801,4,5050,0,1,0.999949244973279
801,1,5050,1,2,0.999951406848731
801,3,5050,1,2,0.999996534815976
801,3,5050,0,1,0.999999178358139
801,3,5050,1,2,0.999999084294586
801,3,5050,1,2,0.999999667812466
801,1,5050,1,2,0.999999846773469
801,3,5050,1,2,0.999999970077677
801,4,5050,-1,1,0.999999983765651
801,4,5050,0,1,0.999999982998405
801,4,5050,-1,1,0.999999983708942
801,2,5050,-1,1,0.999999982953923
801,1,5050,1,2,0.999999982716458
801,2,5050,0,1,0.999999994813411
801,2,5050,-1,1,0.999999994962766
801,4,5050,-1,1,0.999999994904249
801,1,5050,0,2,0.999999994644168
801,4,5050,-1,1,0.999999992963759
801,4,5050,0,1,0.999999992576671
801,2,5050,-1,1,0.999999992955479
801,1,5050,0,2,0.999999992860256
801,3,5050,0,2,0.999999990654722
801,3,5050,1,2,0.999999989367082
801,1,5050,1,2,0.999999993578853
801,4,5050,-1,1,0.999999997589848
801,4,5050,-1,1,0.99999999746171
801,4,5050,0,2,0.999999997319018
801,2,5050,0,1,0.999999996648475
801,3,5050,1,2,0.999999996741449
801,1,5050,1,2,0.999999997846811
801,4,5050,0,1,0.999999999031007
801,4,5050,0,1,0.999999999097608
801,2,5050,0,1,0.999999999153757
801,4,8020,0,1,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,1,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,2,8020,0,2,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,4,8020,0,1,0.00100000457646785
801,3,8020,0,2,0.00100000457646785
801,4,8020,-1,1,0.00100000457646785
801,1,8020,1,2,0.00100000457646785
801,2,8020,0,1,0.000931192250211713
801,3,8020,0,2,0.000990917952691767
801,2,8020,-1,2,0.000990917952691767
801,4,8020,0,2,0.00093098656723776
801,3,8020,1,1,0.000980842889989052
801,1,8020,0,2,0.000757060544667322
801,2,8020,0,2,0.000772516598657045
801,4,8020,0,1,0.000794481419970501
801,1,8020,0,2,0.000811642292984568
801,1,8020,0,2,0.000825914062665206
801,3,8020,1,1,0.000838556184084122
801,1,8020,0,1,0.000657550039276696
801,3,8020,0,1,0.000772588272711088
801,4,8020,-1,2,0.000802899087442055
801,4,8020,-1,1,0.000694576197510721
801,4,8020,-1,2,0.000744631165995299
801,3,8020,1,1,0.000699957288451987
801,4,8020,-1,2,0.000563582389230768
801,2,8020,0,2,0.000517750461507251
801,4,8020,-1,2,0.000530521766712009
801,1,8020,0,1,0.000480230942067083
801,1,8020,1,2,0.000554958246522669
801,3,8020,1,1,0.0004738577594724
