subj_i,state,block,reward,action,w
794,1,5050,1,2,0.5
794,3,5050,1,1,0.5
794,4,5050,-1,1,0.5
794,2,5050,0,2,0.5
794,4,5050,-1,2,0.5
794,3,5050,0,1,0.553996453481103
794,4,5050,0,1,0.553996453481103
794,2,5050,0,2,0.5485142467976
794,3,5050,1,1,0.5485142467976
794,1,5050,0,1,0.5485142467976
794,2,5050,-1,1,0.554996630588763
794,4,5050,-1,1,0.543900166144547
794,1,5050,1,1,0.585998789545472
794,3,5050,1,1,0.502435662637468
794,2,5050,0,2,0.502435662637468
794,4,5050,-1,1,0.497015361362568
794,1,5050,1,2,0.532106365436121
794,4,5050,0,2,0.406398705881201
794,2,5050,0,1,0.391745244638961
794,1,5050,0,1,0.393505225308879
794,1,5050,1,1,0.40458037894167
794,2,5050,-1,2,0.143901901301195
794,3,5050,1,2,0.169981397569067
794,1,5050,0,1,0.0340965473681289
794,1,5050,1,1,0.0351015697883694
794,1,5050,1,1,0.00623895537565795
794,3,5050,1,1,0.0111954614573054
794,2,5050,0,2,0.00483434376129846
794,3,5050,0,2,0.00474799199977267
794,1,5050,0,1,0.00491951797984029
794,3,5050,1,2,0.0047334352208105
794,2,5050,-1,2,0.0020703220780207
794,4,5050,-1,1,0.00241121422030007
794,3,5050,1,2,0.00265899144294452
794,4,5050,-1,1,0.00326245298359385
794,3,5050,1,2,0.00353977951569307
794,2,5050,0,1,0.0150477873224834
794,1,5050,1,2,0.0146051325643673
794,4,5050,-1,2,0.0168531153287503
794,4,5050,0,2,0.0303333438145531
794,4,5050,0,2,0.0276088401266878
794,3,5050,1,1,0.0251675164164674
794,3,5050,0,1,0.248578091843072
794,2,5050,0,1,0.234742308770897
794,1,5050,0,2,0.229407245409623
794,2,5050,0,1,0.221139379309485
794,3,5050,1,2,0.216088218228071
794,4,5050,-1,1,0.807549121860716
794,1,5050,0,1,0.824217155372029
794,1,5050,1,1,0.816056537435804
794,4,5050,-1,2,0.978131733426419
794,2,5050,0,1,0.987698416521756
794,3,5050,1,1,0.987338413985522
794,4,5050,0,1,0.997040599133327
794,2,5050,-1,2,0.996916292109186
794,3,5050,1,2,0.997059283064181
794,2,5050,-1,1,0.999388686052792
794,2,5050,0,1,0.999574309291797
794,4,5050,0,1,0.999555068855041
794,1,5050,0,2,0.999536527526221
794,2,5050,0,2,0.999506438839162
794,2,5050,0,2,0.99949713208742
794,1,5050,1,2,0.999487633854009
794,1,5050,1,1,0.999900167552021
794,2,5050,0,2,0.999972697992652
794,2,5050,-1,1,0.999972181628522
794,3,5050,0,2,0.999978249642718
794,4,5050,0,1,0.999975813657131
794,3,5050,1,2,0.999974815991895
794,1,5050,0,2,0.999991928003328
794,4,5050,0,2,0.999991046434192
794,4,5050,0,1,0.99999015911891
794,3,5050,0,2,0.999989803014068
794,4,5050,-1,1,0.999988710671587
794,2,5050,0,1,0.999990273555997
794,1,5050,0,1,0.999989956069246
794,4,5050,0,1,0.999989283450359
794,4,5050,-1,1,0.999988921180095
794,2,5050,-1,1,0.99999027842903
794,3,5050,1,2,0.999992034572732
794,4,5050,0,1,0.999996748944362
794,2,5050,0,2,0.999996646111572
794,4,5050,-1,1,0.999996482763244
794,3,5050,0,2,0.999996866553012
794,3,5050,0,1,0.999996544968227
794,2,5050,-1,1,0.999996061295042
794,2,5050,0,1,0.999996595397449
794,3,5050,1,2,0.999996516033411
794,2,5050,-1,1,0.999998309135002
794,1,5050,1,1,0.999998498645454
794,4,5050,0,2,0.99999938212249
794,1,5050,0,1,0.999999298605943
794,2,5050,-1,2,0.999999253878397
794,4,5050,0,1,0.999999505653567
794,1,5050,1,2,0.999999493310207
794,4,5050,0,1,0.999999973026362
794,2,5050,0,1,0.999999972351262
794,2,5050,0,1,0.999999971371954
794,1,5050,1,1,0.999999970358452
794,1,5050,1,2,0.99999998656735
794,3,5050,0,2,0.999999997569332
794,1,5050,0,2,0.999999997338575
794,3,5050,1,2,0.999999996997626
794,4,5050,0,1,0.999999998371116
794,3,5050,0,2,0.999999998330283
794,4,5050,0,1,0.999999998178398
794,3,5050,1,2,0.999999998132693
794,3,5050,0,2,0.999999998898813
794,4,5050,-1,1,0.999999998802701
794,3,5050,1,1,0.99999999890978
794,1,5050,0,2,0.999999999746558
794,1,5050,1,2,0.999999999714593
794,1,5050,1,2,0.999999999918641
794,1,5050,1,2,0.999999999969803
794,2,5050,-1,2,0.999999999986638
794,4,5050,0,1,0.999999999990332
794,3,5050,0,2,0.999999999990106
794,1,5050,1,2,0.999999999989103
794,3,5050,0,2,0.999999999994524
794,2,5050,-1,1,0.999999999993977
794,3,5050,1,2,0.999999999995159
794,1,5050,0,2,0.99999999999714
794,2,5050,0,2,0.999999999996832
794,2,5050,0,1,0.999999999996592
794,2,5050,0,1,0.999999999996445
794,3,5050,1,2,0.999999999996293
794,1,5050,1,1,0.999999999997677
794,3,5050,0,1,0.99999999999911
794,2,5050,-1,1,0.999999999998936
794,1,5050,0,2,0.999999999999112
794,4,5050,-1,1,0.999999999999005
794,4,5050,0,1,0.999999999999084
794,1,5050,0,2,0.999999999999064
794,4,5050,0,1,0.999999999998952
794,4,5050,-1,1,0.99999999999893
794,1,5050,0,2,0.999999999999007
794,1,5050,1,1,0.99999999999889
794,2,5050,0,1,0.999999999999493
794,1,5050,1,2,0.999999999999473
794,3,5050,1,2,0.999999999999741
794,4,5050,0,1,0.999999999999827
794,1,5050,0,1,0.999999999999824
794,2,5050,0,1,0.999999999999799
794,4,5050,0,1,0.999999999999791
794,2,5050,-1,1,0.999999999999787
794,1,5050,1,1,0.999999999999819
794,3,5050,1,2,0.999999999999913
794,2,5050,-1,1,0.999999999999939
794,3,5050,0,2,0.999999999999947
794,4,5050,-1,1,0.999999999999943
794,3,5050,1,2,0.999999999999946
794,4,5050,0,2,0.999999999999962
794,1,5050,1,1,0.999999999999956
794,4,5050,0,1,0.999999999999977
794,3,5050,0,2,0.999999999999976
794,2,5050,0,1,0.999999999999974
794,4,5050,-1,1,0.999999999999974
794,1,5050,0,2,0.999999999999975
794,1,5050,1,2,0.999999999999971
794,3,5050,1,2,0.999999999999986
794,3,5050,0,1,0.99999999999999
794,1,5050,0,2,0.999999999999987
794,2,5050,-1,1,0.999999999999985
794,2,5050,-1,1,0.999999999999987
794,4,5050,0,2,0.999999999999988
794,4,5050,0,2,0.999999999999986
794,1,5050,1,2,0.999999999999984
794,2,5050,0,2,0.999999999999992
794,3,5050,1,2,0.99999999999999
794,3,5050,1,2,0.999999999999993
794,2,5050,-1,1,0.999999999999994
794,1,5050,0,2,0.999999999999995
794,2,5050,-1,2,0.999999999999994
794,3,5050,1,2,0.999999999999996
794,3,5050,1,1,0.999999999999997
794,3,5050,0,2,0.999999999999999
794,2,5050,-1,1,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,1,8020,1,2,0.998999999456975
794,1,8020,0,1,0.998999999456975
794,2,8020,0,1,0.999025844502542
794,2,8020,-1,1,0.999025844502542
794,4,8020,-1,1,0.999025844502542
794,1,8020,0,1,0.999025844502542
794,2,8020,0,1,0.999050392667045
794,3,8020,1,1,0.999050392667045
794,2,8020,-1,1,0.999050392667045
794,4,8020,0,1,0.999050392667045
794,3,8020,0,2,0.999050392667045
794,2,8020,-1,1,0.99907493650453
794,4,8020,0,1,0.99907493650453
794,2,8020,0,2,0.99907493650453
794,1,8020,0,1,0.999018148820018
794,1,8020,1,2,0.999042286954648
794,3,8020,1,1,0.998977967589626
794,1,8020,1,2,0.9989550884435
794,3,8020,0,1,0.99888645729258
794,1,8020,1,1,0.998887377253867
794,2,8020,-1,1,0.993739303107428
794,1,8020,0,2,0.993611368978636
794,2,8020,-1,1,0.993668192566348
794,4,8020,0,2,0.993541421594547
794,2,8020,-1,1,0.993427285166153
794,2,8020,0,2,0.993298321910831
794,1,8020,1,2,0.992471349482454
794,2,8020,-1,2,0.981574775311086
794,1,8020,1,2,0.991661029119329
794,2,8020,-1,1,0.997879519607199
794,2,8020,-1,1,0.997965900426477
794,4,8020,0,1,0.998033645453786
794,1,8020,0,2,0.99803824927771
794,3,8020,0,2,0.998004111269295
794,3,8020,1,1,0.99810163390441
794,3,8020,1,2,0.998020362528247
794,1,8020,0,1,0.988664772305986
794,3,8020,1,2,0.988833361452457
794,3,8020,1,1,0.902124331556052
794,3,8020,1,1,0.941011487660176
794,3,8020,1,2,0.991112348999562
794,3,8020,1,1,0.994846539152674
794,4,8020,-1,2,0.998274822988108
794,4,8020,0,2,0.998520173666411
794,3,8020,0,2,0.998500383934347
794,4,8020,0,1,0.998366223173353
794,4,8020,0,1,0.998340657544269
794,1,8020,1,2,0.998315038461021
794,4,8020,-1,2,0.998951286376295
