subj_i,state,block,reward,action,w
722,3,5050,1,1,0.5
722,1,5050,0,2,0.5
722,2,5050,0,1,0.5
722,1,5050,0,2,0.5
722,1,5050,1,1,0.5
722,2,5050,-1,2,0.495049499430735
722,4,5050,-1,2,0.492562300826164
722,3,5050,0,1,0.492562300826164
722,3,5050,1,2,0.492562300826164
722,1,5050,0,1,0.491085168970467
722,3,5050,1,1,0.503127569786259
722,1,5050,0,2,0.504114015378357
722,2,5050,-1,2,0.507319687046495
722,3,5050,0,2,0.504856980388773
722,4,5050,-1,2,0.506155521072094
722,3,5050,1,2,0.506155521072094
722,3,5050,0,1,0.505713475736805
722,2,5050,-1,2,0.50686496598985
722,4,5050,-1,2,0.504426235368581
722,3,5050,1,1,0.504426235368581
722,1,5050,0,1,0.504030184540529
722,2,5050,-1,2,0.520969738857744
722,3,5050,0,2,0.518558037269376
722,2,5050,-1,2,0.523089395958986
722,4,5050,0,2,0.520701622935754
722,2,5050,0,1,0.520701622935754
722,2,5050,-1,1,0.580857462702986
722,2,5050,-1,2,0.551299874080201
722,4,5050,0,2,0.540560008154183
722,3,5050,0,1,0.540560008154183
722,2,5050,0,2,0.547032437060506
722,2,5050,0,2,0.563388792859086
722,1,5050,0,1,0.579143127896607
722,4,5050,0,2,0.594913092330212
722,4,5050,0,2,0.594913092330212
722,3,5050,0,2,0.594913092330212
722,3,5050,1,2,0.60395962141521
722,1,5050,1,1,0.600233008208917
722,2,5050,0,1,0.593390179443704
722,4,5050,0,1,0.659540165842526
722,4,5050,-1,2,0.709752124764784
722,1,5050,0,2,0.707832059647379
722,4,5050,0,2,0.716750346497454
722,3,5050,0,2,0.719818847103773
722,1,5050,1,2,0.726994404791981
722,4,5050,0,2,0.72313465318488
722,2,5050,0,2,0.726061746253846
722,2,5050,-1,2,0.740687827743432
722,1,5050,1,2,0.730688300171283
722,1,5050,1,2,0.726873340042892
722,1,5050,1,2,0.723037524023228
722,1,5050,0,1,0.719181832334948
722,3,5050,1,1,0.728388416419723
722,3,5050,1,2,0.723522189024449
722,4,5050,-1,1,0.721304705165919
722,1,5050,0,1,0.689749458538997
722,4,5050,-1,2,0.698928686736287
722,4,5050,0,2,0.691950391495532
722,2,5050,0,1,0.701952170032876
722,4,5050,0,2,0.76405740378773
722,2,5050,0,2,0.772271543815859
722,3,5050,0,2,0.785928343520327
722,3,5050,0,2,0.790178321589754
722,4,5050,-1,1,0.794044899545127
722,1,5050,0,2,0.760594316605376
722,4,5050,-1,1,0.774896320292756
722,3,5050,0,2,0.739356277858633
722,3,5050,1,2,0.743506195169076
722,1,5050,0,2,0.741686809811322
722,4,5050,0,2,0.756126010708026
722,1,5050,0,2,0.775032665901039
722,2,5050,0,1,0.787602332821692
722,3,5050,1,1,0.836249309809655
722,3,5050,0,2,0.830394546369314
722,1,5050,1,1,0.832091046424112
722,3,5050,0,2,0.825731016342856
722,1,5050,0,2,0.827243788623449
722,1,5050,1,1,0.835941097518206
722,3,5050,1,1,0.828535530528295
722,2,5050,0,2,0.820055010209216
722,4,5050,-1,1,0.832612404100828
722,2,5050,-1,2,0.80252453409778
722,3,5050,0,2,0.791556397221516
722,2,5050,-1,2,0.791711489048212
722,4,5050,0,1,0.780341796374389
722,2,5050,0,2,0.825236680974363
722,1,5050,1,2,0.835943242748467
722,3,5050,1,1,0.832394393334867
722,2,5050,0,2,0.822925212277217
722,2,5050,-1,1,0.833488886924931
722,3,5050,0,2,0.791396508341098
722,1,5050,0,2,0.790009757569368
722,4,5050,-1,2,0.798456283537441
722,4,5050,-1,2,0.779598486573082
722,2,5050,-1,1,0.75940843634782
722,2,5050,0,2,0.70502901622431
722,4,5050,-1,2,0.729403420702118
722,1,5050,0,2,0.706226497489765
722,3,5050,0,2,0.716313626369828
722,1,5050,0,2,0.714375126333778
722,3,5050,1,2,0.723807911499816
722,2,5050,0,2,0.72491844964117
722,1,5050,0,2,0.747749767881743
722,3,5050,0,2,0.756034752709353
722,2,5050,0,2,0.754201000794792
722,2,5050,-1,2,0.774921729092579
722,4,5050,0,2,0.75436795635181
722,1,5050,0,2,0.776145111324675
722,4,5050,0,1,0.783400825490835
722,4,5050,0,1,0.838156593140605
722,1,5050,0,1,0.880235580777226
722,3,5050,0,2,0.897484636995439
722,4,5050,-1,2,0.89647538906524
722,2,5050,-1,1,0.883703818634175
722,1,5050,0,2,0.845564933250665
722,4,5050,-1,2,0.852440023790894
722,4,5050,0,2,0.835159620668296
722,1,5050,0,2,0.851275641808171
722,4,5050,-1,2,0.8576565279505
722,2,5050,0,2,0.840863433727652
722,3,5050,0,2,0.857290004065148
722,2,5050,-1,2,0.855832616199236
722,3,5050,1,2,0.837818243341474
722,1,5050,0,2,0.838778740532326
722,2,5050,0,1,0.845311145810902
722,3,5050,1,2,0.890840662967682
722,4,5050,-1,1,0.891486168650203
722,2,5050,0,2,0.85102597736569
722,4,5050,0,1,0.866334661268947
722,1,5050,1,1,0.905469384041629
722,3,5050,1,2,0.895570778254997
722,2,5050,-1,1,0.896152985653141
722,2,5050,0,2,0.856606398728498
722,1,5050,0,2,0.873205612383779
722,4,5050,-1,2,0.877506875740754
722,2,5050,0,2,0.858630561990207
722,3,5050,1,1,0.87475040633188
722,2,5050,0,2,0.864693661535096
722,4,5050,-1,2,0.879957769511518
722,3,5050,1,2,0.861291988241865
722,4,5050,0,1,0.862455316139359
722,1,5050,1,2,0.904976506722086
722,4,5050,0,1,0.902979993094674
722,4,5050,-1,2,0.933390246670706
722,3,5050,1,1,0.921160888964156
722,4,5050,0,2,0.91479245193091
722,3,5050,1,2,0.924597027592293
722,2,5050,0,2,0.925505344871195
722,4,5050,0,2,0.934282491390703
722,3,5050,1,2,0.94186384973594
722,3,5050,1,2,0.942549408644388
722,1,5050,1,2,0.94320089986633
722,2,5050,-1,1,0.941949456222796
722,4,5050,-1,2,0.91591089036599
722,1,5050,0,2,0.900854376090052
722,3,5050,0,1,0.904269021047044
722,1,5050,1,2,0.917717067012628
722,1,5050,0,2,0.915995859530484
722,3,5050,0,1,0.918845570278015
722,4,5050,0,1,0.929871050522343
722,1,5050,0,2,0.953764479522904
722,2,5050,-1,2,0.955319644684649
722,2,5050,0,2,0.946228992062724
722,3,5050,1,2,0.953086269643726
722,4,5050,-1,1,0.952971369226747
722,1,5050,0,2,0.926338408329085
722,4,5050,-1,2,0.928635200769645
722,3,5050,0,2,0.912919101973166
722,1,5050,0,2,0.913373450164641
722,2,5050,-1,2,0.915913834544652
722,1,5050,1,2,0.899601493993752
722,4,5050,0,1,0.897760641808293
722,1,5050,1,2,0.931000660287735
722,2,5050,-1,1,0.929681382800027
722,1,5050,0,2,0.893135138684943
722,4,5050,-1,1,0.896168614736855
722,2,5050,-1,2,0.838933460748842
722,1,5050,1,1,0.80651419814069
722,3,5050,1,2,0.784166575700096
722,2,5050,-1,2,0.783798112431519
722,4,8020,0,1,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,4,8020,-1,2,0.39678730257434
722,2,8020,0,2,0.394408179675625
722,1,8020,0,2,0.394408179675625
722,2,8020,0,2,0.394408179675625
722,2,8020,-1,1,0.394408179675625
722,3,8020,0,2,0.389688333021345
722,4,8020,0,1,0.389688333021345
722,2,8020,-1,1,0.403015663637527
722,3,8020,1,1,0.398307082363089
722,3,8020,0,2,0.393570900560382
722,1,8020,1,2,0.391244797694908
722,3,8020,0,2,0.391244797694908
722,1,8020,0,1,0.388946028981973
722,1,8020,1,2,0.390112745874683
722,2,8020,0,2,0.387816391189932
722,2,8020,0,2,0.412715052915063
722,3,8020,1,1,0.43720776507701
722,3,8020,0,1,0.427675382785162
722,4,8020,-1,2,0.450525340579432
722,1,8020,0,2,0.445676073612935
722,2,8020,0,2,0.45155013665857
722,1,8020,0,1,0.475658022264522
722,2,8020,-1,1,0.479959683609229
722,4,8020,-1,1,0.468028604573749
722,2,8020,-1,2,0.456148887533454
722,3,8020,1,1,0.438586232406126
722,4,8020,-1,2,0.429227989067621
722,1,8020,0,2,0.418609064286234
722,1,8020,0,1,0.429503633337579
722,3,8020,0,2,0.438496031977582
722,4,8020,-1,2,0.436662264308103
722,4,8020,0,2,0.42601238214007
722,4,8020,0,2,0.444569925086711
722,3,8020,1,2,0.462694681351077
722,2,8020,-1,2,0.463620652054978
722,4,8020,-1,2,0.445917381671607
722,4,8020,-1,2,0.435359151331128
722,3,8020,0,1,0.42486679499277
722,1,8020,0,2,0.449563856592668
722,3,8020,1,1,0.46520166066569
722,3,8020,0,2,0.454711472519261
722,4,8020,-1,2,0.455430066981067
722,4,8020,-1,2,0.444839845627119
722,3,8020,1,1,0.434301320414936
722,1,8020,0,1,0.421867787129771
722,1,8020,1,1,0.435024510264939
722,1,8020,1,2,0.429128515443232
722,2,8020,0,2,0.421226365794046
722,3,8020,1,2,0.450899386334188
722,1,8020,0,2,0.451725848589682
722,2,8020,-1,2,0.46930268602307
722,1,8020,1,2,0.451532861178875
722,4,8020,-1,2,0.4436976282831
722,2,8020,-1,1,0.433163911759528
722,2,8020,0,2,0.401908472537467
722,2,8020,-1,2,0.436994356377099
722,4,8020,0,1,0.413558949415453
722,2,8020,0,2,0.507155705206261
722,1,8020,0,2,0.540406869992703
722,4,8020,-1,2,0.557314043213813
722,3,8020,1,1,0.544564505755327
722,1,8020,1,2,0.533062370400037
722,4,8020,0,1,0.525321543631971
722,1,8020,1,2,0.62170760382555
722,3,8020,0,2,0.614424956469856
722,1,8020,1,2,0.610833432664627
722,3,8020,0,2,0.603526621993148
722,2,8020,0,2,0.599681183867434
722,4,8020,-1,2,0.630487587216463
722,4,8020,0,1,0.616385738587011
722,1,8020,1,2,0.70793353770777
722,1,8020,0,1,0.701603790838314
722,1,8020,1,2,0.709044668295096
722,3,8020,0,2,0.701036580620066
722,3,8020,0,2,0.697486110496649
722,2,8020,0,2,0.693747467442891
722,1,8020,0,1,0.720072894219498
722,3,8020,0,2,0.724903465224456
722,1,8020,0,2,0.721224689068133
722,2,8020,-1,1,0.741200460165279
722,3,8020,0,2,0.703666542193669
722,3,8020,0,2,0.699682763823301
722,3,8020,0,2,0.695539537599117
722,1,8020,0,2,0.691244161953026
722,3,8020,0,2,0.711755126976731
722,1,8020,0,2,0.707484608490104
722,4,8020,0,1,0.726650226852655
722,3,8020,0,2,0.798710088428635
722,2,8020,0,2,0.795279099320572
722,3,8020,0,2,0.818889477212017
722,4,8020,0,1,0.815656192090121
722,4,8020,0,2,0.867342907253853
722,4,8020,0,1,0.877335762138871
722,4,8020,-1,2,0.913424712367448
722,2,8020,0,2,0.905811111408528
722,2,8020,0,2,0.917734748614799
722,2,8020,-1,2,0.928053061098253
722,4,8020,-1,2,0.919703905099911
722,2,8020,0,2,0.912617883524317
722,1,8020,1,2,0.922865051138402
722,2,8020,0,2,0.919603059193879
722,2,8020,0,2,0.928912797084292
722,1,8020,1,2,0.937061558690212
722,2,8020,0,2,0.934376608719254
722,3,8020,0,2,0.941797958300892
722,4,8020,0,1,0.940576753604042
722,4,8020,0,2,0.960308379515692
722,4,8020,-1,2,0.963681098716857
722,1,8020,0,1,0.960042524919988
722,3,8020,0,2,0.962008326942799
722,3,8020,1,2,0.961179524332828
722,2,8020,0,2,0.96171578520158
722,4,8020,-1,2,0.966076460853485
722,2,8020,-1,1,0.962681676498142
722,4,8020,0,1,0.951384772050223
722,2,8020,0,2,0.968793583025164
722,1,8020,0,2,0.972889203631473
722,3,8020,0,2,0.975574302025767
722,3,8020,0,2,0.975037592903677
