subj_i,state,block,reward,action,w
788,1,8020,0,1,0.5
788,4,8020,-1,2,0.5
788,3,8020,1,1,0.5
788,4,8020,0,1,0.5
788,2,8020,-1,1,0.512844107620055
788,1,8020,0,1,0.512844107620055
788,3,8020,0,2,0.512844107620055
788,3,8020,1,1,0.503289029449362
788,3,8020,0,2,0.494083490563307
788,1,8020,0,1,0.47601689442392
788,2,8020,-1,1,0.47601689442392
788,2,8020,0,2,0.47601689442392
788,4,8020,0,2,0.500200546688308
788,2,8020,0,2,0.501486497303959
788,4,8020,0,1,0.524573721656667
788,2,8020,0,1,0.537948172468585
788,4,8020,0,1,0.539483446743103
788,3,8020,1,1,0.552162421147377
788,1,8020,1,2,0.534843140092947
788,4,8020,0,1,0.507256601372244
788,1,8020,0,1,0.51944991233938
788,2,8020,0,2,0.510883688640419
788,2,8020,0,2,0.533633667761314
788,1,8020,1,2,0.555291706931989
788,1,8020,0,1,0.520558125088134
788,4,8020,-1,2,0.504255767289541
788,4,8020,-1,1,0.470523039856507
788,3,8020,1,1,0.302699418613049
788,2,8020,0,2,0.288653332936385
788,3,8020,0,2,0.306156780504829
788,4,8020,0,1,0.27823833653706
788,2,8020,0,2,0.293474702265567
788,3,8020,1,1,0.310440158532161
788,1,8020,1,1,0.290199551174781
788,3,8020,0,2,0.359453802162817
788,2,8020,-1,1,0.323322388484063
788,3,8020,0,2,0.283202569796008
788,3,8020,1,2,0.252670605051418
788,4,8020,0,2,0.385187472099638
788,2,8020,0,1,0.39605338157525
788,3,8020,0,2,0.397934114323057
788,1,8020,1,2,0.363382266479467
788,4,8020,-1,2,0.351985649642355
788,4,8020,0,1,0.204913663653449
788,1,8020,0,1,0.222045559920154
788,1,8020,0,1,0.206800781409061
788,2,8020,-1,1,0.19275646501431
788,3,8020,1,1,0.166459959482097
788,1,8020,0,1,0.152551034198455
788,4,8020,0,1,0.141837885859206
788,2,8020,-1,2,0.154284824634131
788,3,8020,0,2,0.0114921637937329
788,4,8020,0,1,0.00972592161671162
788,1,8020,1,2,0.0106910575858909
788,1,8020,1,2,0.00925972080094969
788,2,8020,0,2,0.00796745324774469
