subj_i,state,block,reward,action,w
807,4,5050,0,1,0.5
807,3,5050,1,2,0.5
807,4,5050,0,2,0.5
807,2,5050,-1,2,0.628612026031704
807,4,5050,0,2,0.628612026031704
807,1,5050,0,2,0.666268233161125
807,4,5050,-1,2,0.666268233161125
807,4,5050,-1,1,0.609204869960701
807,3,5050,0,2,0.000210884459668984
807,1,5050,0,2,0.000210884459668984
807,1,5050,1,1,0.000210884459668984
807,4,5050,-1,1,9.25174048721658e-05
807,1,5050,1,1,0.146126328617131
807,4,5050,-1,2,0.0876932927229648
807,3,5050,1,1,0.997475389174827
807,4,5050,-1,1,0.997123793164715
807,1,5050,0,2,0.998198510894017
807,3,5050,0,1,0.997190103442965
807,2,5050,0,2,0.998195810864642
807,3,5050,1,2,0.998195810864642
807,3,5050,0,2,0.998122261121379
807,2,5050,0,2,0.998352514832354
807,2,5050,-1,1,0.998352514832354
807,3,5050,1,2,0.0574572927844782
807,4,5050,-1,2,0.0564141177593446
807,2,5050,0,2,0.122102898449399
807,1,5050,0,1,0.102401043712244
807,4,5050,-1,2,0.281528118882455
807,1,5050,1,2,0.378338390411191
807,3,5050,1,2,0.524207253538798
807,3,5050,0,1,0.513510871149832
807,3,5050,1,2,0.472693913513303
807,2,5050,0,1,0.43509456274922
807,1,5050,0,2,0.394999158907427
807,3,5050,0,2,0.351990751168169
807,2,5050,0,2,0.417293454705487
807,2,5050,-1,2,0.383266103040625
807,1,5050,1,2,0.999384126478628
807,2,5050,0,1,0.999551258618594
807,3,5050,1,1,0.999432681518334
807,1,5050,1,2,0.999553712290649
807,1,5050,1,2,0.999625996728327
807,4,5050,0,1,0.999663305803178
807,4,5050,-1,2,0.999551830573974
807,2,5050,-1,1,0.999627721450222
807,1,5050,0,2,0.999999873455799
807,3,5050,0,2,0.999999863639919
807,4,5050,0,1,0.999999876130203
807,4,5050,0,1,0.999999822025072
807,4,5050,-1,1,0.99999974792769
807,2,5050,-1,1,0.999999869090141
807,1,5050,0,2,0.99999990928029
807,2,5050,0,1,0.999999901262984
807,2,5050,0,1,0.999999899288021
807,1,5050,0,1,0.999999894937586
807,2,5050,-1,2,0.999999930695449
807,1,5050,1,2,0.999999966629945
807,3,5050,1,2,0.999999967919187
807,2,5050,-1,1,0.999999966828431
807,3,5050,0,2,0.999999975882409
807,4,5050,0,1,0.99999997743105
807,2,5050,0,2,0.999999970040918
807,3,5050,0,2,0.999999963996123
807,2,5050,0,2,0.999999965084788
807,4,5050,0,1,0.999999958059167
807,3,5050,1,1,0.999999944850024
807,1,5050,0,1,0.999999941964898
807,2,5050,-1,2,0.999999948278456
807,3,5050,1,2,0.999999969699109
807,2,5050,0,2,0.999999970970387
807,3,5050,0,2,0.99999996652397
807,4,5050,-1,1,0.999999965533375
807,1,5050,0,2,0.999999979249161
807,4,5050,0,1,0.99999998009078
807,2,5050,-1,1,0.999999974867687
807,2,5050,0,1,0.999999976838071
807,1,5050,1,1,0.99999997712127
807,1,5050,1,2,0.999999975734643
807,2,5050,-1,2,0.999999976667084
807,1,5050,1,2,0.999999984284367
807,4,5050,0,1,0.999999984466799
807,1,5050,1,2,0.999999980523393
807,3,5050,1,2,0.999999980374402
807,2,5050,-1,1,0.999999981141389
807,1,5050,0,1,0.999999982919252
807,3,5050,0,2,0.999999982810724
807,4,5050,-1,1,0.999999982301737
807,1,5050,0,1,0.999999988352703
807,1,5050,0,2,0.999999987351935
807,3,5050,0,2,0.999999988707957
807,3,5050,1,2,0.999999988239881
807,3,5050,1,2,0.999999988804271
807,4,5050,0,1,0.999999989186844
807,2,5050,0,2,0.999999986819005
807,2,5050,0,1,0.999999984324823
807,4,5050,-1,2,0.999999984500352
807,3,5050,0,2,0.999999982938829
807,4,5050,-1,1,0.999999982458782
807,4,5050,0,1,0.999999988175188
807,3,5050,1,2,0.999999985326939
807,1,5050,1,2,0.999999985797944
807,3,5050,0,1,0.999999984496747
807,3,5050,0,2,0.999999986715866
807,3,5050,0,2,0.999999986902937
807,1,5050,1,2,0.999999986952919
807,4,5050,-1,1,0.999999985638601
807,2,5050,0,1,0.999999989724404
807,4,5050,-1,1,0.999999989595834
807,1,5050,1,2,0.999999992106638
807,3,5050,1,2,0.999999991261923
807,1,5050,0,2,0.999999991302015
807,4,5050,0,1,0.999999992372005
807,1,5050,1,2,0.999999990859521
807,2,5050,0,1,0.999999989974716
807,1,5050,1,2,0.999999989668555
807,4,5050,0,1,0.99999998862943
807,2,5050,-1,1,0.999999986414272
807,2,5050,-1,2,0.999999987532555
807,2,5050,-1,1,0.999999990796263
807,4,5050,0,1,0.999999991508136
807,3,5050,1,2,0.999999989886229
807,1,5050,0,2,0.999999989853847
807,3,5050,0,2,0.999999991075253
807,3,5050,0,1,0.99999999116829
807,3,5050,0,1,0.999999991568376
807,4,5050,0,1,0.999999991157686
807,2,5050,-1,1,0.999999989504395
807,4,5050,0,1,0.999999989843333
807,4,5050,-1,1,0.999999987986089
807,2,5050,-1,2,0.999999990986312
807,1,5050,0,2,0.999999993264134
807,1,5050,1,2,0.999999993939152
807,4,5050,-1,1,0.999999993446697
807,2,5050,-1,1,0.999999994883748
807,4,5050,-1,1,0.999999995066312
807,1,5050,0,2,0.999999996021414
807,1,5050,1,2,0.999999996385925
807,4,5050,-1,1,0.999999996114143
807,1,5050,1,2,0.999999996781356
807,3,5050,1,2,0.999999996530424
807,4,5050,0,1,0.999999996313399
807,3,5050,1,2,0.999999995794666
807,2,5050,-1,1,0.999999995514032
807,2,5050,-1,1,0.999999995541776
807,3,5050,1,1,0.999999995464439
807,3,5050,1,1,0.999999996249564
807,2,5050,-1,1,0.99999999657714
807,4,5050,-1,2,0.999999996453113
807,3,5050,0,2,0.999999996026773
807,3,5050,0,2,0.999999996114976
807,2,5050,-1,1,0.999999996161646
807,2,5050,-1,1,0.999999995964097
807,4,5050,-1,1,0.999999995706628
807,1,5050,1,1,0.999999996489866
807,2,5050,0,1,0.999999997242613
807,1,5050,1,2,0.999999997472808
807,3,5050,1,2,0.999999997331365
807,2,5050,-1,1,0.999999997322578
807,3,5050,1,2,0.999999997167646
807,1,5050,1,2,0.999999997139248
807,1,5050,1,2,0.999999996970142
807,4,5050,0,1,0.999999996783386
807,4,5050,-1,1,0.999999996268256
807,2,5050,0,1,0.999999996903925
807,2,5050,0,1,0.999999997136674
807,4,5050,0,1,0.999999997298664
807,1,5050,0,2,0.999999996892037
807,2,5050,-1,1,0.999999997162374
807,4,5050,0,1,0.999999997049192
807,2,5050,0,2,0.999999996610494
807,3,5050,0,2,0.999999995532718
807,3,5050,1,2,0.999999995611573
807,1,5050,0,2,0.999999995571922
807,4,5050,-1,1,0.99999999589705
807,3,5050,0,2,0.999999996572446
807,1,5050,0,2,0.999999996626898
807,1,5050,0,2,0.999999996835151
807,1,5050,0,2,0.999999996998507
807,4,5050,0,2,0.999999997126977
807,2,5050,0,1,0.9999999976003
807,2,8020,0,2,0.714606137113078
807,4,8020,0,1,0.714606137113078
807,3,8020,0,2,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,2,8020,0,2,0.604264223595301
807,1,8020,1,2,0.604264223595301
807,1,8020,1,2,0.604264223595301
807,2,8020,0,2,0.604264223595301
807,3,8020,0,1,0.604264223595301
807,4,8020,0,1,0.721021007223696
807,4,8020,-1,2,0.809051384560088
807,2,8020,-1,1,0.704129201087922
807,3,8020,1,1,0.400702757745746
807,1,8020,0,1,0.324761856101776
807,3,8020,0,1,0.174220612628195
807,2,8020,-1,1,0.212676726614951
807,1,8020,1,2,0.0954220372657204
807,1,8020,1,2,0.0761009155862946
807,4,8020,0,1,0.0632866000011587
807,4,8020,0,1,0.071517564851592
807,2,8020,0,2,0.0771529996429328
807,2,8020,-1,2,0.0812530004855574
807,3,8020,1,1,0.0635147155730989
807,4,8020,0,1,0.0526988514685109
807,3,8020,0,2,0.0555775927074331
807,3,8020,1,1,0.0497762190732058
807,2,8020,-1,1,0.0371013299456311
807,2,8020,-1,1,0.0279059865097605
807,2,8020,0,2,0.0182605192669883
807,2,8020,0,2,0.0120195112777902
807,3,8020,0,2,0.00822399798327342
807,2,8020,0,2,0.00610492294157843
807,3,8020,1,1,0.00431220971922998
807,3,8020,1,1,0.00296342500410928
807,3,8020,1,1,0.00212356127876463
807,2,8020,0,2,0.00157346916182752
807,4,8020,0,1,0.0011417769343086
807,4,8020,-1,1,0.00118955009261117
807,4,8020,0,1,0.000941552004050048
807,4,8020,0,1,0.00076341280510508
807,4,8020,-1,1,0.000631450962903405
807,1,8020,1,2,0.783521788014631
807,1,8020,1,2,0.75417340318437
807,1,8020,1,2,0.726944244082691
807,1,8020,1,2,0.701612767791817
807,1,8020,1,2,0.677987271565689
807,4,8020,0,1,0.655901032435122
807,4,8020,-1,2,0.619056190950243
807,3,8020,0,2,0.543901217362467
807,3,8020,1,1,0.40342452920628
807,1,8020,1,2,0.322859084047755
807,3,8020,0,1,0.303408878228469
807,2,8020,0,2,0.447191893059665
807,1,8020,1,2,0.37540187145377
807,3,8020,1,1,0.356162867920663
807,4,8020,0,1,0.291286121668171
807,1,8020,1,2,0.24912437992393
807,1,8020,1,2,0.235074163199269
807,1,8020,1,2,0.222524156544453
807,2,8020,0,2,0.211246260500881
807,4,8020,0,1,0.168843362752831
807,2,8020,0,1,0.142622874241739
807,2,8020,0,2,0.218052559571765
807,4,8020,0,1,0.179500150036106
807,1,8020,1,1,0.153546837849058
807,4,8020,0,1,0.296347684202277
807,3,8020,1,1,0.260952058395003
807,1,8020,1,2,0.211243971597594
807,1,8020,0,2,0.202006200608015
807,1,8020,1,2,0.385341084120231
807,4,8020,-1,1,0.374219036500566
807,2,8020,0,1,0.669393980624565
807,3,8020,0,2,0.74793361646472
807,2,8020,-1,1,0.609026824157033
807,4,8020,-1,2,0.433065974524118
807,1,8020,0,1,0.297615119570626
807,3,8020,1,2,0.107448650045924
807,4,8020,-1,1,0.298604061311836
807,4,8020,0,1,0.509842438061582
807,3,8020,1,1,0.461136755998986
807,4,8020,0,1,0.394902399142921
807,3,8020,0,1,0.351423102393024
807,1,8020,1,2,0.479764843640454
807,4,8020,0,1,0.456700040454256
807,2,8020,-1,1,0.413046973700953
807,4,8020,0,1,0.25888152507528
807,2,8020,0,2,0.227592095200185
807,3,8020,0,1,0.177833223584068
807,2,8020,-1,1,0.246515717771218
807,2,8020,-1,2,0.137435751872463
807,2,8020,0,1,0.999584713058334
807,4,8020,0,1,0.999738864327582
807,4,8020,0,1,0.999692583857779
807,3,8020,1,2,0.999640416151888
807,3,8020,0,2,0.999821194484914
807,1,8020,1,2,0.999740890804393
807,1,8020,1,2,0.999716891689833
807,1,8020,1,2,0.999691816507506
807,3,8020,0,2,0.999665665739977
807,4,8020,0,1,0.999512649019717
807,4,8020,-1,2,0.999433330237844
807,1,8020,0,1,0.998710239599675
807,4,8020,0,1,0.994822426356338
807,2,8020,-1,1,0.993815976473019
807,3,8020,0,2,0.989392595676689
807,1,8020,0,2,0.984620526380657
807,3,8020,0,2,0.993740066686022
807,2,8020,-1,1,0.990946228765249
807,2,8020,-1,1,0.984648345733731
807,1,8020,1,2,0.974404924120292
807,1,8020,0,1,0.971505902626016
807,3,8020,0,2,0.912029944911494
807,1,8020,1,2,0.877989693593924
807,1,8020,1,2,0.862082899192843
807,2,8020,-1,1,0.845091988810201
807,2,8020,0,2,0.766604352945078
807,3,8020,1,2,0.679808587067884
807,3,8020,1,1,0.813745564003823
807,3,8020,0,2,0.757008291241698
807,1,8020,1,2,0.686233809717892
807,2,8020,-1,1,0.657219084819056
807,2,8020,0,2,0.531495755670519
807,3,8020,1,1,0.4195155398794
807,2,8020,-1,1,0.334520940397071
807,2,8020,0,2,0.226704513081374
807,2,8020,0,2,0.155653907530514
807,4,8020,-1,2,0.105383972504402
807,4,8020,0,1,0.0466983099299504
807,3,8020,1,1,0.0384243617022651
807,2,8020,0,2,0.0272719298237471
807,1,8020,1,2,0.0178609145055927
807,3,8020,1,1,0.0157568166092258
807,2,8020,-1,2,0.0112038956193462
807,3,8020,1,1,0.0834411643389423
807,3,8020,1,1,0.0610280471326692
807,3,8020,1,1,0.0447053077721975
807,3,8020,0,2,0.03285853570954
807,1,8020,1,2,0.0197645217612396
807,4,8020,0,1,0.0175072789411032
807,1,8020,1,2,0.0144226627045005
807,4,8020,0,1,0.0128140087478821
807,4,8020,0,1,0.0106131496753009
807,3,8020,1,1,0.00883837649333058
807,3,8020,0,1,0.00631659318673715
807,1,8020,1,2,0.0123063146605767
807,1,8020,1,2,0.0109686532846087
807,1,8020,0,2,0.0098067002829343
807,1,8020,0,1,0.0215108110927647
807,3,8020,0,2,0.00616280480818591
807,4,8020,0,1,0.00372736043804645
807,3,8020,1,1,0.00311760463559908
807,4,8020,-1,1,0.00222221059367974
807,1,8020,0,2,0.00558252700441085
807,1,8020,1,2,0.011315855839589
807,2,8020,-1,1,0.00997692953129293
807,4,8020,0,1,0.0057042897360831
807,2,8020,0,2,0.00482103833576927
807,1,8020,0,2,0.00315586646511144
807,2,8020,-1,2,0.00564492618482956
807,4,8020,0,1,0.0257005936188992
807,1,8020,1,2,0.0218882259226319
807,1,8020,0,2,0.0194574690203724
807,2,8020,0,2,0.031466467722505
807,4,8020,0,1,0.0214034605367915
807,2,8020,0,1,0.0182954171296218
807,1,8020,1,2,0.0360061918463079
807,4,8020,0,1,0.0322569520669063
807,1,8020,1,1,0.0277294791372099
807,4,8020,0,1,0.0744937516978672
807,4,8020,0,1,0.0646716599358101
807,2,8020,0,2,0.0562654870059017
807,3,8020,0,1,0.0395583338886538
807,4,8020,-1,1,0.0711662111512904
807,3,8020,0,2,0.142182982350379
807,2,8020,0,2,0.0919921196078846
807,2,8020,0,2,0.0659805486402132
807,3,8020,1,1,0.0473406867774102
807,3,8020,1,1,0.0341398278126057
807,4,8020,0,1,0.0246984459371627
