subj_i,state,block,reward,action,w
722,4,5050,-1,2,0.995414522639703
722,1,5050,0,1,0.99247521275075
722,2,5050,-1,1,0.99451763001158
722,4,5050,0,1,0.985751451120876
722,3,5050,0,1,0.991321462460797
722,4,5050,0,1,0.992952467305602
722,3,5050,0,1,0.995648991219022
722,4,5050,-1,2,0.996323481354725
722,2,5050,-1,2,0.993752073358805
722,1,5050,1,1,0.984171861263305
722,3,5050,0,1,0.982315442358984
722,2,5050,-1,2,0.984516926167704
722,2,5050,-1,1,0.959872501157986
722,3,5050,1,1,0.877500609462796
722,2,5050,-1,2,0.874322288664812
722,2,8020,-1,1,0.453578779359593
722,3,8020,0,2,0.453578779359593
722,1,8020,0,1,0.453578779359593
722,3,8020,1,1,0.453578779359593
722,2,8020,-1,2,0.447277973338632
722,4,8020,0,1,0.433860406243028
722,4,8020,-1,2,0.433860406243028
722,4,8020,0,1,0.427619154216961
722,1,8020,1,2,0.508116794038595
722,2,8020,0,2,0.501754057669966
722,4,8020,0,2,0.569267163076092
722,1,8020,0,2,0.628663318455887
722,1,8020,0,2,0.676071963132741
722,3,8020,1,1,0.711180826660338
722,4,8020,-1,2,0.706055735257508
722,3,8020,0,2,0.696024006287704
722,3,8020,0,2,0.685549235156683
722,1,8020,1,2,0.675139663510823
722,1,8020,1,2,0.669931736197299
722,1,8020,1,2,0.6648035402072
722,3,8020,1,1,0.659753258466959
722,2,8020,0,2,0.643646099102459
722,2,8020,-1,1,0.69532563706038
722,1,8020,1,2,0.673177444134071
722,4,8020,-1,2,0.66830089757552
722,4,8020,-1,2,0.657857453056707
722,3,8020,0,2,0.647502548875441
722,2,8020,-1,1,0.631521580063082
722,2,8020,0,2,0.607545476449298
722,4,8020,-1,2,0.718842663448952
722,2,8020,0,2,0.709728717797299
722,1,8020,0,2,0.793572869671862
722,4,8020,0,1,0.815219498092513
722,1,8020,1,2,0.917707558739077
722,1,8020,1,2,0.916096330685027
722,4,8020,-1,2,0.91449075041253
722,1,8020,1,2,0.909282862072623
722,4,8020,-1,2,0.90759530152561
722,1,8020,1,2,0.902133640909282
722,4,8020,0,1,0.900363866980559
722,3,8020,1,1,0.960532852915978
722,2,8020,-1,2,0.956917854959043
722,2,8020,0,2,0.949882343704094
722,4,8020,0,2,0.964031838539864
722,2,8020,0,2,0.967687246566011
722,1,8020,1,2,0.97635383403367
722,3,8020,1,1,0.975899478449018
722,2,8020,0,2,0.973705755935865
722,1,8020,0,1,0.980369131199304
722,4,8020,0,1,0.983926033214515
722,3,8020,0,1,0.993566598138714
722,3,8020,1,2,0.996573331397552
722,4,8020,0,1,0.996581225938424
722,2,8020,-1,1,0.998535661361984
722,3,8020,0,2,0.998102459187103
722,3,8020,1,2,0.99808791325476
722,3,8020,0,2,0.998096182539697
722,2,8020,0,2,0.998066698160185
722,3,8020,1,2,0.998639521114136
722,2,8020,0,2,0.998647787874716
722,2,8020,0,2,0.999028532834351
722,4,8020,-1,2,0.999288977605562
722,4,8020,0,1,0.999199778887804
722,4,8020,0,1,0.999654975034044
722,3,8020,0,2,0.999842412269699
722,1,8020,1,2,0.999839064632555
722,4,8020,-1,2,0.999832850634873
722,4,8020,-1,2,0.999805448272702
722,1,8020,1,2,0.999774195158079
722,1,8020,0,1,0.999765642172445
722,1,8020,1,2,0.999788841597075
722,4,8020,0,2,0.99977706718983
722,2,8020,-1,1,0.999803039794451
722,3,8020,1,1,0.999730428711686
722,2,8020,0,2,0.999693260618347
722,2,8020,0,1,0.99978428342901
722,1,8020,0,1,0.999865984226341
722,1,8020,1,2,0.999871457530354
722,2,8020,0,2,0.999862074284693
722,1,8020,1,1,0.999902918876291
722,1,8020,1,2,0.999903107717781
722,2,8020,-1,1,0.999896536188789
722,3,8020,1,1,0.999854500994651
722,4,8020,-1,2,0.999834815745425
722,3,8020,0,1,0.999809304127496
722,3,8020,1,1,0.999905946437246
722,3,8020,0,2,0.999893849351327
722,4,8020,-1,2,0.999892092227931
722,3,8020,0,2,0.999875741201013
722,4,8020,0,2,0.999872424277511
722,3,8020,0,2,0.999883672287579
722,2,8020,0,1,0.999879595330048
722,1,8020,0,1,0.999919491508457
722,3,8020,0,2,0.999917980437431
722,4,8020,0,1,0.999914537541676
722,4,8020,-1,2,0.999966013899004
722,1,8020,0,1,0.999960431343772
722,3,8020,1,1,0.999958642969401
722,3,8020,1,1,0.999950247299004
722,1,8020,0,2,0.999940326940357
722,4,8020,0,1,0.999964412511558
722,2,8020,0,2,0.999985577846965
722,2,8020,0,1,0.999990272982595
722,3,8020,0,2,0.999993431276765
722,1,8020,1,2,0.999992898350379
722,2,8020,0,2,0.999992194252266
722,3,8020,0,2,0.9999947069431
722,3,8020,0,2,0.999994253873562
722,2,8020,-1,1,0.999993740884849
722,2,8020,-1,1,0.999991026417273
722,1,8020,1,2,0.999987166934139
722,1,8020,0,1,0.999985915105843
722,2,8020,0,2,0.999985414295885
722,2,8020,0,2,0.999990643753319
722,4,8020,-1,2,0.999993891432509
722,2,8020,-1,1,0.99999279649985
722,1,8020,1,2,0.999989407608227
722,4,8020,0,1,0.999988216926061
722,4,8020,0,2,0.99999514198817
722,3,8020,1,1,0.999995564270927
722,1,8020,0,1,0.999994449601614
722,1,8020,1,1,0.999994046635544
722,4,8020,-1,2,0.999994204077049
722,4,8020,-1,2,0.999993100845022
722,4,8020,0,1,0.999991809956593
722,2,8020,0,2,0.999996674459032
722,2,8020,-1,2,0.99999786036912
722,2,8020,-1,1,0.999996447025938
722,1,8020,0,1,0.999994401949399
722,4,8020,-1,2,0.999993935141047
722,1,8020,0,1,0.999992717898133
722,2,8020,0,2,0.999992001506573
722,1,8020,0,1,0.999994744564685
722,2,8020,-1,1,0.999994161526346
722,2,8020,0,1,0.999990675022995
722,2,8020,-1,1,0.999992891250673
722,1,8020,1,2,0.999988703799235
722,3,8020,1,1,0.999986786716012
722,2,8020,0,2,0.999983524014127
722,4,8020,0,1,0.999989596527199
722,1,8020,0,2,0.99999570289505
722,3,8020,1,2,0.999997843525516
722,3,8020,1,1,0.999997949824139
722,3,8020,1,1,0.999997466391615
722,1,8020,1,2,0.999996878666495
722,4,8020,-1,2,0.999996366980644
722,4,8020,0,1,0.999995590047033
722,3,8020,0,2,0.999998149665749
722,3,8020,0,2,0.999997868015806
722,1,8020,1,2,0.999997539606452
722,1,8020,1,2,0.999997142114036
722,3,8020,0,2,0.999996687002568
722,4,8020,0,2,0.99999617216767
722,3,8020,0,2,0.999996422927658
722,3,8020,1,1,0.999995863584292
722,2,8020,0,2,0.999994640205319
722,3,8020,1,1,0.999996567586191
722,4,8020,0,2,0.99999556857125
722,4,8020,0,1,0.999995849471084
722,1,8020,0,1,0.999998210058087
722,1,8020,0,1,0.999997964851749
722,3,8020,0,2,0.999997663696912
722,2,8020,0,2,0.999997226463611
722,4,8020,-1,2,0.999998200028546
722,3,8020,1,1,0.999997776765953
722,2,8020,0,1,0.999997103524006
722,4,8020,0,2,0.999997747653373
722,3,8020,1,1,0.999997878431089
722,3,8020,1,2,0.999997245910581
722,1,8020,1,2,0.999997505721646
722,2,8020,0,2,0.999997040856834
722,2,8020,0,1,0.999998063518726
722,4,8020,0,1,0.99999848737252
722,4,8020,0,1,0.999999341091618
722,3,8020,1,2,0.99999970411241
722,1,8020,1,2,0.999999730944796
722,2,8020,0,2,0.999999681501375
722,2,8020,-1,1,0.999999789895603
722,4,8020,0,1,0.999999647753556
722,1,8020,0,1,0.999999837285202
