subj_i,state,block,reward,action,w
733,1,8020,0,1,0.0187469101473353
733,1,8020,1,1,0.0187469101499203
733,3,8020,1,1,0.0179826010480675
733,3,8020,1,1,0.0186529636433269
733,2,8020,0,2,0.0188553009684366
733,2,8020,-1,1,0.0141395590259339
733,1,8020,0,1,0.0101180654437682
733,3,8020,0,1,0.0101353581445909
733,1,8020,0,1,0.0101771102200949
733,2,8020,0,2,0.0101931417002474
733,1,8020,0,1,0.00743927395124185
733,3,8020,1,1,0.00745014017317448
733,2,8020,0,1,0.00745547601688431
733,1,8020,1,1,0.0115274700978148
733,4,8020,-1,1,0.0111216122114404
733,1,8020,0,1,0.0154150581669113
733,2,8020,-1,2,0.015455061176531
733,2,8020,-1,1,0.0265257729188944
733,2,8020,-1,1,0.0197783189730252
733,4,8020,0,1,0.0147813736743104
733,3,8020,1,1,0.0129642307348036
733,3,8020,1,1,0.0127891982804415
733,4,8020,-1,1,0.0124811496897613
733,1,8020,0,1,0.0164171971380112
733,2,8020,-1,2,0.016456823800569
733,3,8020,1,1,0.0276503113435252
733,4,8020,0,1,0.0267759027253393
733,2,8020,-1,2,0.0237698534525349
733,4,8020,-1,2,0.0369013945840101
733,1,8020,0,1,0.025472086909108
733,1,8020,0,1,0.025528943915256
733,4,8020,0,1,0.0255822509493509
733,3,8020,1,1,0.0220191658942427
733,4,8020,0,1,0.0211852673095161
733,4,8020,0,1,0.0183252741928262
733,4,8020,-1,1,0.0159277618173047
733,3,8020,1,2,0.0216812620365956
733,1,8020,0,1,0.117748942595495
733,2,8020,0,2,0.117957605180881
733,1,8020,0,1,0.0906278818949473
733,1,8020,0,1,0.0907834053304249
733,4,8020,0,1,0.09093001498194
733,4,8020,0,1,0.0805071128056325
733,4,8020,-1,2,0.0714698913288816
733,1,8020,0,1,0.0446969180810999
733,2,8020,0,2,0.0447684355404376
733,4,8020,0,1,0.0339761400611959
733,2,8020,0,2,0.0292761659794737
733,4,8020,0,1,0.0222808142646328
733,4,8020,0,1,0.0192531402101265
733,3,8020,1,1,0.0167008067446957
733,3,8020,1,1,0.0165698886888373
733,1,8020,0,1,0.0163269290793922
733,3,8020,1,1,0.0163523369037406
733,4,8020,0,1,0.0160217026360258
733,2,8020,0,2,0.0139477269843403
733,2,8020,-1,2,0.0106451320794311
733,3,8020,1,1,0.0164999883204574
733,3,8020,1,1,0.0160914073682732
733,3,8020,0,1,0.0156325939320719
733,3,8020,1,1,0.0161849792226867
733,3,8020,1,1,0.0157488682419884
733,4,8020,0,1,0.0152802121548501
733,2,8020,0,2,0.0133516608262242
733,1,8020,0,1,0.0103663504434581
733,1,8020,0,1,0.0103817038371295
733,3,8020,1,1,0.0103962711861393
733,4,8020,0,1,0.010060822585205
733,4,8020,0,1,0.00881700841776412
733,4,8020,0,1,0.00775235419168546
733,2,8020,0,2,0.00683765662618037
733,3,8020,1,1,0.00533066683805094
733,1,8020,0,1,0.00514729064485337
733,4,8020,0,1,0.00515417943255386
733,4,8020,0,1,0.00455879085781929
733,2,8020,0,2,0.00404385764617358
733,1,8020,0,1,0.0031678232617318
733,1,8020,0,1,0.00317185909795981
733,3,8020,1,1,0.00317570311767006
733,1,8020,1,1,0.00306098240716565
733,3,8020,1,1,0.0029901526709805
733,4,8020,0,1,0.00287799481116527
733,3,8020,0,1,0.00255965047083013
733,4,8020,0,1,0.00269864891430865
733,1,8020,0,1,0.0024065748278961
733,4,8020,0,1,0.00241065014698692
733,4,8020,0,1,0.00215522266526822
733,3,8020,1,1,0.00193155859541263
733,1,8020,0,1,0.00186325106216212
733,1,8020,0,1,0.00186626288077775
733,2,8020,0,2,0.00186914398049417
733,4,8020,0,1,0.00147127554739406
733,1,8020,0,1,0.00132160905253005
733,2,8020,-1,2,0.00132356071566906
733,1,8020,0,1,0.0020321916958592
733,1,8020,0,1,0.00203506159072503
733,4,8020,-1,1,0.00203781453874795
733,2,8020,0,2,0.00297806940882041
733,4,8020,0,1,0.00237620478583832
733,4,8020,0,1,0.00214413818962703
733,3,8020,1,1,0.00193871381892109
733,2,8020,-1,2,0.00186802850201465
733,3,8020,1,1,0.00276079834697584
733,2,8020,0,2,0.00265768907018742
733,2,8020,0,2,0.00214591899423803
733,1,8020,0,1,0.0017395029585656
733,2,8020,0,2,0.0017417597361205
733,2,8020,0,2,0.00141731224422386
733,3,8020,1,1,0.00115762520849831
733,2,8020,-1,2,0.00111343909628326
733,2,8020,0,2,0.00162551845212966
733,1,8020,1,1,0.00134048940084966
733,1,8020,0,1,0.0013142844607447
733,1,5050,0,1,0.0187299714935567
733,4,5050,-1,2,0.0187299714935567
733,3,5050,0,1,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,3,5050,1,1,0.0187299714935567
733,2,5050,0,1,0.0187299714935567
733,4,5050,0,1,0.0187299714935567
733,1,5050,0,2,0.0167031812400728
733,1,5050,1,2,0.0177679943290499
733,2,5050,0,1,0.0160347372383566
733,1,5050,0,2,0.0160347372383566
733,1,5050,1,2,0.0163865645295089
733,1,5050,0,2,0.0150512341394365
733,1,5050,0,2,0.0151533981660621
733,1,5050,1,2,0.0152410404123294
733,4,5050,-1,2,0.0142452104513856
733,3,5050,1,1,0.0128511026857726
733,1,5050,1,2,0.0128511026857726
733,3,5050,1,1,0.012061880361819
733,2,5050,-1,2,0.012061880361819
733,4,5050,0,1,0.00882685292905396
733,3,5050,0,1,0.00724607935904549
733,4,5050,-1,1,0.00724607935904549
733,2,5050,-1,1,0.0100499953114675
733,3,5050,0,1,0.0122638630022949
733,2,5050,0,1,0.0122638630022949
733,3,5050,1,1,0.011337373352941
733,2,5050,-1,2,0.011337373352941
733,2,5050,0,2,0.00916170807078391
733,2,5050,0,1,0.0109225884120205
733,3,5050,0,1,0.00987397591347922
733,4,5050,-1,1,0.00987397591347922
733,1,5050,0,2,0.0125140182458454
733,3,5050,0,1,0.0125619525653575
733,4,5050,0,2,0.0125619525653575
733,4,5050,-1,2,0.0125318865794563
733,4,5050,-1,1,0.0128883464142098
733,3,5050,0,1,0.015453581454131
733,3,5050,1,1,0.015453581454131
733,4,5050,-1,2,0.015453581454131
733,4,5050,-1,1,0.0163818066880552
733,1,5050,0,2,0.0196888364640598
733,1,5050,0,2,0.0197551681659959
733,1,5050,1,2,0.0198145417370642
733,2,5050,-1,1,0.01884668905489
733,3,5050,0,1,0.023203076532094
733,2,5050,0,1,0.023203076532094
733,4,5050,0,2,0.0213143813975389
733,2,5050,-1,2,0.0194529590853741
733,1,5050,0,1,0.0158769993861263
733,2,5050,-1,1,0.0213351897317143
733,4,5050,-1,1,0.0271754151931073
733,3,5050,0,1,0.0298655287107982
733,2,5050,-1,1,0.0298655287107982
733,4,5050,-1,1,0.0360683302285867
733,1,5050,1,2,0.0386063796200188
733,4,5050,0,2,0.0352336805305102
733,3,5050,0,1,0.0289998286142152
733,2,5050,-1,1,0.0289998286142152
733,4,5050,0,2,0.0337592321976507
733,2,5050,0,1,0.0276899424195625
733,1,5050,0,2,0.0250256293254033
733,2,5050,0,1,0.0253760954800988
733,2,5050,-1,1,0.022969403541467
733,2,5050,-1,2,0.0264525132067449
733,3,5050,1,1,0.0245601831528958
733,1,5050,1,2,0.0245601831528958
733,1,5050,1,1,0.0225669009593916
733,1,5050,0,2,0.0122261679776533
733,2,5050,-1,1,0.0119571889703492
733,3,5050,0,1,0.0140534449085952
733,4,5050,-1,2,0.0140534449085952
733,2,5050,0,1,0.0173721956128128
733,2,5050,0,1,0.0154015773383135
733,3,5050,0,1,0.0136832873452204
733,1,5050,0,2,0.0136832873452204
733,1,5050,1,1,0.0133833837482379
733,3,5050,1,1,0.0132095314296564
733,1,5050,0,2,0.0132095314296564
733,4,5050,-1,1,0.0124827299541083
733,2,5050,0,1,0.0124518386086515
733,1,5050,1,2,0.01108601746301
733,4,5050,0,2,0.0143703373450476
733,4,5050,-1,2,0.0115174774295922
733,1,5050,0,2,0.014378193273339
733,1,5050,0,2,0.0136723519235202
733,2,5050,-1,1,0.0130133969747363
733,3,5050,1,1,0.0152537523663325
733,3,5050,1,1,0.0152537523663325
733,2,5050,-1,2,0.0152537523663325
733,4,5050,0,2,0.0133571384076231
733,3,5050,1,1,0.010903871967546
733,4,5050,-1,2,0.010903871967546
733,1,5050,1,2,0.0133535385956189
733,4,5050,0,1,0.0163843612659369
733,3,5050,1,1,0.0171692041004227
733,4,5050,0,2,0.0171692041004227
733,3,5050,0,1,0.0148327641394063
733,4,5050,0,1,0.0148327641394063
733,1,5050,0,2,0.0155863674953281
733,3,5050,0,1,0.0149098999305115
733,4,5050,-1,2,0.0149098999305115
733,1,5050,0,2,0.0168861183005151
733,1,5050,1,2,0.0161656321812961
733,4,5050,-1,1,0.0191077192791605
733,2,5050,-1,2,0.0192558664331501
733,2,5050,-1,1,0.0164435263361408
733,4,5050,-1,2,0.0201185662647929
733,4,5050,-1,2,0.0228027331283677
733,2,5050,-1,1,0.0253019782291848
733,3,5050,0,1,0.030227629298141
733,2,5050,0,1,0.030227629298141
733,1,5050,1,2,0.0259917555424531
733,3,5050,0,1,0.0297001654753031
733,3,5050,0,1,0.0297001654753031
733,3,5050,1,1,0.0297001654753031
733,4,5050,-1,1,0.0297001654753031
733,2,5050,-1,1,0.0306788457532484
733,3,5050,1,1,0.0361692177617265
733,3,5050,1,1,0.0361692177617265
733,2,5050,0,1,0.0361692177617265
733,4,5050,-1,2,0.0314039025234429
733,2,5050,0,2,0.0348796977519954
733,2,5050,-1,1,0.0419090509038706
733,2,5050,0,1,0.0476355677642896
733,3,5050,0,1,0.0428177921572078
733,1,5050,1,2,0.0428177921572078
733,2,5050,0,1,0.047658897925217
733,3,5050,0,1,0.0428593066511905
733,4,5050,-1,1,0.0428593066511905
733,2,5050,0,1,0.0442527206156711
733,3,5050,1,1,0.0398085463510885
733,4,5050,-1,2,0.0398085463510885
733,1,5050,0,2,0.044206430987626
733,1,5050,1,2,0.0427882450191471
733,4,5050,-1,1,0.0468772878833116
733,1,5050,0,2,0.0483841206867125
733,4,5050,0,1,0.0469681935380167
733,3,5050,0,1,0.0456740189066102
733,3,5050,1,1,0.0456740189066102
733,4,5050,0,2,0.0456740189066102
733,4,5050,0,2,0.0407985724791368
733,3,5050,1,1,0.0360985367798497
733,2,5050,-1,1,0.0360985367798497
733,2,5050,0,1,0.0411505191402256
733,1,5050,1,2,0.0372116337823407
733,4,5050,0,2,0.0402811444737889
733,3,5050,1,1,0.0353896983150256
733,4,5050,0,2,0.0353896983150256
733,1,5050,0,2,0.0309033137334311
733,4,5050,0,1,0.0300568749750172
733,1,5050,1,2,0.0320756599070867
733,2,5050,0,1,0.0343859696827574
733,4,5050,0,2,0.0310958739485587
733,1,5050,1,2,0.0276972502056615
733,4,5050,0,2,0.0293952583992216
733,1,5050,1,2,0.026051660285525
733,1,5050,0,2,0.0274123047156476
733,1,5050,1,2,0.0268245868750357
733,2,5050,0,1,0.0280705760040705
733,3,5050,0,1,0.0253898426811138
733,1,5050,0,2,0.0253898426811138
733,1,5050,0,2,0.0248840146195872
733,3,5050,1,1,0.0243823648467389
733,1,5050,0,2,0.0243823648467389
733,3,5050,0,1,0.0238861930863147
733,3,5050,1,1,0.0238861930863147
733,1,5050,1,2,0.0238861930863147
733,2,5050,-1,1,0.0249644960685343
733,4,5050,-1,1,0.0285113888171534
733,2,5050,-1,1,0.0265736618113916
733,2,5050,-1,1,0.02998763153609
733,3,5050,0,1,0.0334764025142273
733,2,5050,0,2,0.0334764025142273
733,4,5050,0,2,0.0385977479967586
733,2,5050,0,1,0.0334684981713537
733,4,5050,0,2,0.0312066053014355
733,3,5050,1,1,0.0269598080192343
733,3,5050,0,1,0.0269598080192343
