subj_i,state,block,reward,action,w
715,4,8020,-1,1,0.5
715,2,8020,-1,1,0.5
715,1,8020,0,2,0.5
715,3,8020,1,1,0.5
715,3,8020,0,2,0.5
715,2,8020,-1,1,0.721893739401461
715,4,8020,0,1,0.721893739401461
715,2,8020,0,2,0.721893739401461
715,2,8020,-1,1,0.537958571483732
715,1,8020,1,2,0.477168423740814
715,3,8020,1,1,0.477168423740814
715,3,8020,1,1,0.397958685882279
715,1,8020,1,2,0.341302610279581
715,2,8020,-1,1,0.341302610279581
715,3,8020,0,2,0.298767989476167
715,3,8020,0,1,0.307223099258502
715,3,8020,1,1,0.352903446630574
715,4,8020,0,1,0.286911830879804
715,4,8020,0,1,0.286911830879804
715,4,8020,0,1,0.286911830879804
715,4,8020,-1,1,0.286911830879804
715,1,8020,1,2,0.286911830879804
715,2,8020,0,2,0.286911830879804
715,1,8020,1,2,0.13754951068133
715,4,8020,0,1,0.13754951068133
715,4,8020,0,2,0.13754951068133
715,2,8020,0,2,0.212614429877126
715,2,8020,0,2,0.113793920612665
715,1,8020,1,2,0.0644302728170336
715,2,8020,0,2,0.0644302728170336
715,2,8020,0,2,0.0386948772517147
715,4,8020,-1,2,0.0244864604199758
715,1,8020,1,2,0.0201325536337889
715,3,8020,0,2,0.0201325536337889
715,3,8020,1,1,0.0181675934721742
715,3,8020,1,1,0.0125772121355489
715,2,8020,0,2,0.00905875333635238
715,4,8020,0,2,0.00596081309200756
715,1,8020,1,2,0.00826813488960355
715,3,8020,1,1,0.00826813488960355
715,4,8020,0,1,0.00614786234565736
715,4,8020,-1,1,0.00618274280296594
715,2,8020,0,2,0.00628435734544936
715,2,8020,0,2,0.00430211682502153
715,3,8020,1,1,0.00304311662006629
715,1,8020,0,2,0.00232177956163147
715,1,8020,1,2,0.00232177956163147
715,1,8020,1,2,0.00232177956163147
715,1,8020,1,2,0.00232177956163147
715,3,8020,1,1,0.00232177956163147
715,4,8020,0,1,0.00181155423696004
715,1,8020,1,2,0.00183905748559325
715,1,8020,0,2,0.00183905748559325
715,4,8020,-1,2,0.00183905748559325
715,4,8020,0,1,0.00145485973729357
715,3,8020,1,1,0.0013664393183168
715,2,8020,0,2,0.00108648239562747
715,3,8020,1,1,0.00078959528100094
715,1,8020,1,2,0.000638106837638785
715,2,8020,0,2,0.000638106837638785
715,3,8020,1,1,0.000474847497852402
715,3,8020,1,1,0.000389203173346612
715,3,8020,1,1,0.000322983852838738
715,4,8020,-1,2,0.00027097863382336
715,3,8020,1,1,0.000183420670940703
715,3,8020,1,1,0.000155388720268939
715,1,8020,0,2,0.000132791659709996
715,4,8020,-1,2,0.000132791659709996
715,4,8020,0,1,8.73682809566796e-05
715,4,8020,0,1,7.29572714074958e-05
715,1,8020,1,2,6.11782276389067e-05
715,3,8020,0,1,6.11782276389067e-05
715,1,8020,0,2,9.62731800690547e-05
715,3,8020,1,1,9.62731800690547e-05
715,1,8020,1,2,8.35097372627274e-05
715,2,8020,0,2,8.35097372627274e-05
715,2,8020,0,2,6.34205759545269e-05
715,4,8020,0,1,4.90294006064642e-05
715,1,8020,0,2,4.13112789829228e-05
715,4,8020,0,1,4.13112789829228e-05
715,3,8020,1,1,3.4985108160166e-05
715,1,8020,1,2,3.05430222956842e-05
715,4,8020,0,1,3.05430222956842e-05
715,2,8020,-1,2,2.59989518224733e-05
715,2,8020,0,2,0.000102064736569836
715,1,8020,0,2,8.12652941244545e-05
715,2,8020,0,2,8.12652941244545e-05
715,3,8020,1,1,6.5507133177742e-05
715,3,8020,0,1,5.75275997663154e-05
715,3,8020,0,1,8.37246827415189e-05
715,2,8020,0,2,0.000113897264552986
715,1,8020,1,2,9.28332374358745e-05
715,4,8020,0,1,9.28332374358745e-05
715,1,8020,1,2,7.94244682065076e-05
715,3,8020,1,1,7.94244682065076e-05
715,4,8020,0,1,7.08003482712254e-05
715,2,8020,0,2,6.08736771371572e-05
715,1,8020,0,2,5.01128588611856e-05
715,4,8020,0,2,5.01128588611856e-05
715,3,8020,1,1,0.000100077572836982
715,4,8020,0,1,8.95906798729016e-05
715,3,8020,0,1,7.87166469855994e-05
715,2,8020,0,2,0.000102770263561438
715,4,8020,0,1,8.53727925527324e-05
715,2,8020,0,2,7.52430270982663e-05
715,1,8020,1,2,6.30224556834706e-05
715,1,8020,1,2,6.30224556834706e-05
715,2,8020,0,2,6.30224556834706e-05
715,4,8020,0,1,5.31860048053227e-05
715,4,8020,-1,2,4.70195132867901e-05
715,4,8020,0,1,2.19063556782275e-05
715,2,8020,-1,2,1.87908840925343e-05
715,2,8020,0,2,4.79014043690686e-05
715,2,8020,0,2,4.09661816555423e-05
715,1,8020,1,2,3.52422044031046e-05
715,3,8020,1,1,3.52422044031046e-05
715,1,8020,0,2,3.17902155254272e-05
715,2,8020,0,2,3.17902155254272e-05
715,2,8020,0,2,2.74982394894326e-05
715,1,8020,1,2,2.39069255401437e-05
715,2,8020,0,2,2.39069255401437e-05
715,4,8020,-1,2,2.0883356574595e-05
715,2,8020,-1,2,9.53498798767352e-06
715,1,8020,1,2,1.95201974055136e-05
715,3,8020,0,1,1.95201974055136e-05
715,3,8020,0,1,2.46183482920219e-05
715,2,8020,0,2,3.01284381684675e-05
715,4,8020,0,1,2.65446692963213e-05
715,3,8020,1,1,2.21606987286383e-05
715,1,8020,1,2,2.0183679698304e-05
715,1,8020,0,1,2.0183679698304e-05
715,1,8020,1,2,1.81156473399509e-05
715,1,8020,1,2,1.75924876211347e-05
715,4,8020,-1,2,1.70986963152785e-05
715,2,8020,0,2,7.71939961046328e-06
715,1,8020,1,2,6.82767935822594e-06
715,2,8020,-1,1,6.64126830025044e-06
715,2,8020,-1,2,1.6782356131975e-06
715,3,8020,1,1,3.26051440471752e-06
715,3,8020,1,1,2.97803020255296e-06
715,4,8020,0,1,2.72726181978844e-06
715,4,8020,-1,1,2.22175340650742e-06
715,1,8020,1,2,4.39480334548646e-06
715,1,8020,1,2,4.27800391974365e-06
715,1,8020,0,2,4.16725205915478e-06
715,3,8020,1,1,4.41146001436542e-06
715,1,8020,1,2,4.05013063017571e-06
715,4,8020,0,1,3.95043983199307e-06
715,4,8020,-1,1,3.27025480190802e-06
715,2,8020,0,2,5.76263124501018e-06
715,1,8020,1,2,4.99687282145818e-06
715,3,8020,0,1,4.8768335041439e-06
715,2,8020,0,2,5.88658466263497e-06
715,1,8020,1,2,5.12460595482895e-06
