subj_i,state,block,reward,action,w
745,3,5050,0,1,0.5
745,1,5050,0,1,0.5
745,3,5050,1,2,0.5
745,1,5050,0,1,0.480391982608102
745,3,5050,1,2,0.480391982608102
745,4,5050,0,2,0.462263828240531
745,4,5050,0,2,0.462263828240531
745,1,5050,1,1,0.462263828240531
745,3,5050,0,2,0.462263828240531
745,1,5050,1,1,0.477527460325125
745,3,5050,1,2,0.477527460325125
745,1,5050,1,1,0.46170896536841
745,1,5050,1,2,0.46170896536841
745,1,5050,1,1,0.288725619069118
745,1,5050,1,1,0.242233335110181
745,4,5050,-1,2,0.195086678577557
745,2,5050,-1,1,0.195086678577557
745,4,5050,0,2,0.195086678577557
745,3,5050,0,2,0.195086678577557
745,2,5050,0,1,0.200371289426677
745,3,5050,0,2,0.200371289426677
745,1,5050,0,1,0.2050186992865
745,4,5050,0,1,0.217094796532145
745,2,5050,-1,1,0.286536404721989
745,1,5050,0,1,0.286536404721989
745,3,5050,0,2,0.300600654364858
745,3,5050,1,1,0.305900931456859
745,2,5050,-1,1,0.161197963178933
745,4,5050,-1,1,0.161197963178933
745,2,5050,0,2,0.140913299801633
745,4,5050,0,2,0.139134919491303
745,4,5050,-1,2,0.143037420234563
745,2,5050,-1,1,0.141289842785356
745,1,5050,1,1,0.134198260455087
745,4,5050,-1,1,0.0998807854763606
745,2,5050,-1,2,0.0856832460461723
745,4,5050,-1,2,0.0895011111664202
745,2,5050,-1,1,0.0907271190747962
745,1,5050,0,1,0.0878362933829673
745,2,5050,0,2,0.0923315267494878
745,2,5050,0,2,0.0812210093816053
745,3,5050,0,2,0.0702083721867956
745,4,5050,0,2,0.0773911260254986
745,1,5050,1,1,0.0762756197089317
745,3,5050,1,2,0.0500813519973424
745,2,5050,0,2,0.0384401377054643
745,2,5050,-1,2,0.0327540244908591
745,3,5050,0,2,0.0363253128668804
745,2,5050,-1,2,0.0392097393768222
745,2,5050,-1,2,0.0427700673589613
745,4,5050,0,1,0.0460424695831603
745,4,5050,0,1,0.0644109238382515
745,4,5050,0,1,0.0825825139496062
745,2,5050,-1,2,0.0996203828925311
745,3,5050,0,2,0.105703414722173
745,4,5050,0,2,0.11292679857807
745,3,5050,0,2,0.127233836814292
745,1,5050,0,2,0.135167603192112
745,1,5050,0,1,0.274557622097541
745,3,5050,1,2,0.284058084901513
745,2,5050,-1,2,0.226682331753727
745,2,5050,-1,1,0.236794662045011
745,3,5050,0,1,0.222622336133035
745,2,5050,-1,1,0.367332928289416
745,3,5050,1,1,0.348543021207735
745,4,5050,-1,1,0.0976019975762234
745,2,5050,-1,2,0.0844195700831461
745,1,5050,0,2,0.0904803602080659
745,4,5050,0,1,0.179199441855045
745,4,5050,-1,1,0.213699342965877
745,2,5050,0,1,0.190426188066759
745,1,5050,0,1,0.228192386073495
745,1,5050,0,2,0.236474507607423
745,1,5050,1,2,0.386043321998575
745,3,5050,1,2,0.0402890220398232
745,3,5050,0,2,0.0177686782087174
745,3,5050,1,1,0.0193655800277247
745,1,5050,1,1,0.00145665312193285
745,2,5050,0,2,4.01078401090711e-06
745,4,5050,0,1,3.68844075184138e-06
745,4,5050,-1,2,4.47398194714292e-06
745,2,5050,0,1,4.05695677775229e-06
745,1,5050,0,2,5.05909076578129e-06
745,4,5050,0,1,8.24311690723833e-06
745,4,5050,-1,2,9.37346836765241e-06
745,4,5050,0,1,8.20342744307947e-06
745,4,5050,-1,2,8.82644903809453e-06
745,3,5050,0,2,7.48581661141588e-06
745,3,5050,0,2,8.40792935263584e-06
745,1,5050,1,1,9.40261063585291e-06
745,1,5050,1,2,7.80712638159503e-06
745,4,5050,0,1,1.19356653855107e-06
745,4,5050,0,1,1.22405295895857e-06
745,1,5050,1,1,1.23590976028675e-06
745,2,5050,-1,1,0.000456183213144436
745,1,5050,0,2,0.000426071830334251
745,2,5050,0,2,0.00055025592024822
745,1,5050,1,1,0.000516107512192509
745,1,5050,0,1,0.00161141182167476
745,2,5050,0,1,0.00150015828057178
745,3,5050,0,2,0.00188417932908742
745,2,5050,-1,2,0.00209814354759278
745,3,5050,1,1,0.0021335586078955
745,3,5050,0,1,1.13908230693322e-06
745,1,5050,0,2,1.52461365865041e-06
745,2,5050,0,2,1.88933951212435e-06
745,1,5050,0,1,1.85690901088235e-06
745,3,5050,1,2,1.73749871196751e-06
745,2,5050,-1,1,4.74430616032359e-07
745,4,5050,-1,2,4.3111037798539e-07
745,4,5050,-1,1,3.46234391481018e-07
745,2,5050,-1,2,3.56305226723385e-07
745,3,5050,1,2,3.68981312658512e-07
745,2,5050,0,1,3.03428542231292e-07
745,4,5050,-1,1,3.64906327781434e-07
745,3,5050,1,1,3.70629672260016e-07
745,1,5050,1,1,1.09444006894989e-07
745,3,5050,1,2,2.13495733354268e-07
745,4,5050,0,2,6.89863840674983e-07
745,3,5050,0,2,8.78481613688465e-07
745,2,5050,-1,1,7.72011323616957e-07
745,3,5050,0,2,7.19563837267194e-07
745,1,5050,1,2,6.34417914800179e-07
745,2,5050,-1,2,3.1977994300777e-07
745,2,5050,0,2,3.24956121411607e-07
745,1,5050,0,1,3.1951680574098e-07
745,3,5050,1,2,2.94372558100793e-07
745,4,5050,-1,1,0.000184057285856302
745,1,5050,1,1,0.000180524962177291
745,1,5050,0,1,0.000325581028540286
745,4,5050,0,2,0.000302343428263788
745,4,5050,0,2,0.000362396483650913
745,3,5050,0,2,0.000421406142198194
745,3,5050,0,2,0.000374622977618663
745,2,5050,0,1,0.000333931416520495
745,4,5050,-1,1,0.000395923156891939
745,4,5050,0,2,0.000367952300295085
745,4,5050,0,2,0.000408105005894677
745,4,5050,-1,2,0.000443197005180847
745,2,5050,-1,1,0.000416855975435605
745,1,5050,0,1,0.000388687117967982
745,2,5050,-1,1,0.000361346416093019
745,4,5050,0,2,0.000335580612857808
745,1,5050,1,1,0.000362280370032136
745,2,5050,-1,2,0.000570630095008152
745,1,5050,1,1,0.000583770653170095
745,2,5050,0,2,0.000832317389952726
745,2,5050,-1,1,0.000809641129974674
745,3,5050,0,2,0.00074282643137894
745,1,5050,1,1,0.00066387531066851
745,1,5050,0,1,0.000881221780436639
745,2,5050,-1,2,0.000833291400394587
745,2,5050,0,1,0.000865282763557421
745,4,5050,-1,2,0.00102053151400248
745,1,5050,1,1,0.000963360478370046
745,2,5050,-1,2,0.0012177429645429
745,3,5050,1,2,0.00123121099241581
745,3,5050,0,2,0.00607376621144517
745,2,5050,0,2,0.00546750583426238
