subj_i,state,block,reward,action,w
714,1,8020,0,1,0.5
714,2,8020,0,2,0.5
714,3,8020,0,2,0.5
714,1,8020,1,2,0.5
714,4,8020,0,2,0.497295925344424
714,2,8020,-1,1,0.497295925344424
714,1,8020,0,1,0.4945920088622
714,3,8020,1,1,0.497849339237674
714,2,8020,0,2,0.495145377511244
714,1,8020,1,2,0.492470629093382
714,3,8020,1,1,0.487150882594613
714,4,8020,0,1,0.484477877226249
714,2,8020,0,2,0.484793468846199
714,1,8020,0,2,0.482149525567853
714,2,8020,-1,1,0.482611758819034
714,4,8020,0,1,0.474685288296908
714,2,8020,0,2,0.47499328586151
714,3,8020,1,1,0.469798147150847
714,4,8020,-1,2,0.46716183019726
714,1,8020,1,2,0.461866680716099
714,1,8020,0,1,0.456690223980452
714,1,8020,0,1,0.466156136991842
714,4,8020,0,1,0.475529406565476
714,2,8020,0,2,0.473218292155155
714,3,8020,0,2,0.468078793244722
714,3,8020,1,1,0.477501124254116
714,4,8020,-1,2,0.472303232052361
714,1,8020,0,1,0.464476889915016
714,4,8020,-1,1,0.473732142267003
714,4,8020,0,1,0.512925330978398
714,3,8020,1,1,0.508145243770189
714,2,8020,-1,1,0.502988611591582
714,4,8020,0,1,0.490027395970562
714,2,8020,-1,1,0.485292674805832
714,4,8020,0,1,0.472486748994211
714,1,8020,0,1,0.467809669632383
714,4,8020,0,1,0.476960590905692
714,3,8020,0,2,0.472321753043565
714,2,8020,0,2,0.487363815347801
714,3,8020,1,1,0.477269625123085
714,3,8020,0,2,0.469672787737626
714,1,8020,0,1,0.487232427670885
714,3,8020,1,1,0.496299709907352
714,2,8020,0,1,0.486297043726241
714,1,8020,0,1,0.488727992645214
714,4,8020,0,1,0.497689436193607
714,3,8020,1,1,0.493081271124893
714,3,8020,1,1,0.483180289129645
714,1,8020,0,1,0.473389414926594
714,2,8020,0,1,0.482230866811309
714,1,8020,1,1,0.484608414638711
714,2,8020,-1,1,0.384181965489835
714,4,8020,-1,2,0.370216934999514
714,2,8020,-1,1,0.368273677474048
714,1,8020,0,1,0.35468751336657
714,2,8020,0,2,0.362478544465024
714,3,8020,0,2,0.349615730819382
714,4,8020,0,1,0.372640294686208
714,3,8020,0,2,0.366154794300546
714,4,8020,0,1,0.389355775134979
714,4,8020,-1,1,0.382816827773139
714,2,8020,0,1,0.433406538874568
714,4,8020,-1,2,0.436379079010672
714,4,8020,0,1,0.443456849831178
714,2,8020,-1,1,0.434541876518263
714,3,8020,1,1,0.418147007342912
714,4,8020,-1,1,0.4041701593077
714,1,8020,1,2,0.465071813345511
714,1,8020,0,1,0.398698035684239
714,4,8020,0,1,0.409231287879058
714,1,8020,0,1,0.400689717017313
714,2,8020,-1,1,0.411125977262999
714,2,8020,0,1,0.395149480721462
714,2,8020,0,2,0.39828584598276
714,3,8020,1,1,0.381485627301998
714,2,8020,0,2,0.368087270393234
714,3,8020,0,2,0.351954642267758
714,1,8020,0,1,0.373134488606295
714,1,8020,1,2,0.383203491785033
714,4,8020,-1,1,0.308984773191813
714,3,8020,1,1,0.359809160878955
714,2,8020,-1,1,0.344800694026673
714,3,8020,1,1,0.326291625988349
714,1,8020,1,2,0.3121314016535
714,2,8020,0,1,0.237812241896317
714,2,8020,-1,1,0.240897418158461
714,3,8020,1,1,0.226305116115796
714,1,8020,0,1,0.215200199711474
714,3,8020,0,2,0.225759866389633
714,2,8020,0,2,0.237097697372249
714,3,8020,0,1,0.222032648866377
714,4,8020,-1,2,0.222548960800627
714,4,8020,0,1,0.241044754894716
714,3,8020,1,1,0.233169568560182
714,3,8020,0,2,0.220520871905272
714,3,8020,1,1,0.230067083226797
714,4,8020,-1,1,0.216190065666651
714,3,8020,1,1,0.26310194027893
714,3,8020,1,1,0.248005591271516
714,1,8020,1,2,0.233625239004877
714,1,8020,1,2,0.161491687689982
714,2,8020,0,2,0.0948186730480908
714,2,8020,0,2,0.0878106671673845
714,1,8020,1,2,0.0813260551644373
714,1,8020,1,2,0.0300035316918591
714,1,8020,1,2,0.0130860613110496
714,4,8020,0,1,0.0446000746578436
714,4,8020,0,1,0.0428159088484505
714,1,8020,1,1,0.0411141809081538
714,3,8020,1,1,0.0102522547245168
714,4,8020,0,1,0.00949033493786461
714,4,8020,0,1,0.00910372726108176
714,1,8020,1,2,0.00873573353261101
714,4,8020,-1,2,0.0187659690462139
714,2,8020,0,1,0.0205105082350175
714,1,8020,1,2,0.0209670319378148
714,2,8020,0,2,0.0333837151445851
714,4,8020,0,1,0.0308525022480714
714,3,8020,0,1,0.0294036168296361
714,2,8020,0,2,0.0295966345631148
714,1,8020,1,2,0.0273615644590093
714,4,8020,0,1,0.037648231059284
714,2,8020,0,2,0.0359060133638093
714,2,8020,-1,1,0.0332311365996177
714,3,8020,1,1,0.0292957808370847
714,4,8020,0,1,0.0271925752296102
714,1,8020,1,2,0.0259312155537666
714,2,8020,0,2,0.0327457457973865
714,1,8020,0,1,0.0300800168690323
714,4,8020,-1,1,0.0304542497854813
714,4,8020,0,2,0.0400843024523833
714,3,8020,0,2,0.0393950077657965
714,4,8020,-1,2,0.0398876768795715
714,2,8020,0,2,0.0436042571348773
714,3,8020,1,1,0.0401173866245489
714,4,8020,-1,1,0.0370006410695355
714,1,8020,0,2,0.0491088291469489
714,4,8020,-1,2,0.0486523046305522
714,3,8020,1,1,0.0541873598176842
714,3,8020,0,2,0.0500678680149744
714,2,8020,0,2,0.0499081191441442
714,1,8020,1,2,0.04597073411913
714,3,8020,1,1,0.0542159571092734
714,4,8020,0,1,0.0497520664848554
714,3,8020,0,2,0.0469302560855297
714,1,8020,1,2,0.0464241837662582
714,4,8020,-1,2,0.0525710916753663
714,3,8020,0,1,0.0572954138127712
714,4,8020,0,1,0.0579415259174322
714,2,8020,0,2,0.0543107302650314
714,3,8020,1,1,0.0500756845066607
714,3,8020,1,1,0.0456627908864088
714,2,8020,-1,1,0.0416527303608424
714,2,8020,0,2,0.0356883713947814
714,2,8020,-1,2,0.0326290497384647
714,3,8020,0,1,0.0611346897141063
714,2,8020,0,1,0.061898881279037
714,4,8020,-1,2,0.0636291558337539
714,1,8020,0,1,0.0679437470739332
714,4,8020,0,2,0.0677724522477367
714,2,8020,-1,1,0.0668851123212179
714,2,8020,0,2,0.0593132198108355
714,4,8020,0,1,0.0541357512496908
714,1,8020,1,2,0.0504824036887378
714,3,8020,1,1,0.0550234566397212
714,3,8020,1,1,0.0503070202923683
714,1,8020,0,2,0.0460076777029681
714,1,8020,1,2,0.0457665144716037
714,1,8020,0,2,0.0487985547681191
714,2,8020,0,2,0.04859686881559
714,4,8020,-1,2,0.0443404481671751
714,2,8020,0,2,0.0466424803170716
714,3,8020,1,1,0.0425777347741546
714,1,8020,1,2,0.0389391548604685
714,1,8020,1,2,0.0408052307424764
714,2,8020,0,2,0.0421038889839238
714,1,8020,1,2,0.0384439044578043
714,1,8020,1,2,0.0391680063516511
714,4,8020,0,1,0.0394816044416579
714,3,8020,0,1,0.0365367601683
714,4,5050,-1,2,0.00100000005347266
714,2,5050,-1,2,0.00100000005347266
714,2,5050,0,2,0.00100000005347266
714,3,5050,1,1,0.00100000005347266
714,3,5050,1,2,0.00100000005347266
714,3,5050,1,1,0.000887045894426087
714,2,5050,-1,1,0.000776471480093523
714,2,5050,0,1,0.000838475276972856
714,4,5050,0,1,0.000830796365543395
714,3,5050,0,1,0.000821865906618037
714,2,5050,-1,1,0.00083205183208815
714,4,5050,0,1,0.000891008913828432
714,2,5050,-1,1,0.00088153372082623
714,3,5050,1,1,0.000937274619357901
714,4,5050,0,1,0.000806691071583017
