subj_i,state,block,reward,action,w
722,3,5050,1,2,0.535080015146844
722,2,5050,-1,2,0.534416699592103
722,3,5050,0,2,0.4877815027415
722,3,5050,0,1,0.489439173988697
722,1,5050,1,1,0.513001272369773
722,2,5050,-1,1,0.502377498395923
722,2,5050,-1,2,0.425013022389854
722,4,5050,-1,1,0.373652862468915
722,1,5050,1,2,0.317945318118488
722,1,5050,0,1,0.316755809624246
722,3,5050,0,1,0.336111367961844
722,4,5050,0,2,0.356343997783244
722,3,5050,1,2,0.417025475379912
722,4,5050,-1,2,0.412701205511003
722,1,5050,1,2,0.351620919404795
722,1,5050,0,1,0.348500320819571
722,4,5050,0,2,0.365721230161479
722,2,5050,-1,1,0.423249231379781
722,1,5050,1,1,0.34298480182757
722,2,5050,-1,1,0.335708506296621
722,1,5050,1,2,0.263951123269804
722,4,5050,-1,1,0.260477839068402
722,2,5050,0,2,0.20863590620963
722,1,5050,0,2,0.2477554518802
722,4,5050,-1,2,0.25513233924822
722,2,5050,-1,2,0.20447453473086
722,1,5050,0,2,0.16410779177521
722,1,5050,0,1,0.169203971461906
722,2,5050,0,2,0.183044976135508
722,1,5050,0,2,0.216561459203432
722,1,5050,0,2,0.225070338998001
722,4,5050,0,2,0.233336714701975
722,4,5050,-1,1,0.280050124571176
722,3,5050,1,1,0.219320761085937
722,4,5050,-1,1,0.213314160068443
722,4,5050,-1,1,0.163545540156497
722,3,5050,0,2,0.123377103134688
722,3,5050,1,1,0.126715720561507
722,2,5050,-1,2,0.12202206242257
722,2,5050,-1,1,0.0958502959430511
722,2,5050,0,1,0.0653231955295903
722,4,5050,-1,1,0.0892118951098942
722,2,5050,0,2,0.0657479887663426
722,1,5050,1,1,0.0805195586286352
722,1,5050,1,1,0.0763318408918566
722,1,5050,0,2,0.07234454406195
722,4,5050,0,1,0.0743467244095192
722,1,5050,1,2,0.0924655128266028
722,1,5050,1,1,0.0912856320088793
722,2,5050,0,1,0.0863157593447305
722,3,5050,1,2,0.116705478598759
722,3,5050,0,2,0.115712460015566
722,3,5050,1,1,0.117899431078605
722,1,5050,1,2,0.11310697487733
722,2,5050,0,1,0.112044955195274
722,3,5050,0,1,0.149249382238681
722,4,5050,-1,1,0.162932803788643
722,2,5050,0,1,0.122609883724621
722,2,5050,-1,1,0.161897087788254
722,2,5050,-1,1,0.112409499411323
722,1,5050,1,1,0.0764095867424657
722,3,5050,0,1,0.072433813403869
722,3,5050,0,1,0.0793569124412132
722,3,5050,0,1,0.0864943060404147
722,2,5050,-1,2,0.0938162905021871
722,3,5050,1,2,0.0656798430056096
722,3,5050,1,2,0.0635994884561618
722,4,5050,-1,1,0.0615676261806422
722,2,5050,0,2,0.0448889290345201
722,1,5050,0,1,0.0566936593919105
722,1,5050,0,2,0.063728832617399
722,4,5050,-1,2,0.0654381476567084
722,3,5050,1,1,0.0421476334079482
722,4,5050,0,1,0.0407630022026473
722,3,5050,1,2,0.050762067850869
722,1,5050,1,2,0.0492783980429218
722,3,5050,1,1,0.048653215363733
722,1,5050,0,2,0.0472163865878531
722,2,5050,-1,2,0.0484360186436852
722,4,5050,-1,2,0.0333312719857822
722,4,5050,0,2,0.0209593653820079
722,2,5050,0,1,0.0286124926558174
722,4,5050,0,1,0.0391730466663328
722,4,5050,0,2,0.0494000004780961
722,3,8020,1,2,0.39678730257434
722,3,8020,0,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,4,8020,-1,1,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,2,8020,-1,2,0.39678730257434
722,3,8020,0,2,0.385314710150827
722,2,8020,-1,1,0.385314710150827
722,1,8020,0,1,0.379586684342711
722,1,8020,1,2,0.379586684342711
722,2,8020,-1,2,0.377246196073742
722,2,8020,0,2,0.360309756697638
722,3,8020,0,1,0.39324937576792
722,3,8020,1,1,0.402405843536376
722,2,8020,-1,2,0.398713456926381
722,4,8020,0,1,0.381384689929294
722,1,8020,1,2,0.381384689929294
722,1,8020,1,2,0.379062963059115
722,1,8020,0,1,0.376769332751431
722,4,8020,-1,2,0.369921413161002
722,4,8020,-1,1,0.362057554731927
722,1,8020,0,1,0.356522285595647
722,4,8020,-1,2,0.349900133052449
722,1,8020,0,1,0.336811699198308
722,2,8020,-1,1,0.33042907007854
722,3,8020,0,2,0.312353262693893
722,4,8020,-1,2,0.315154706932587
722,4,8020,-1,2,0.302731643650257
722,3,8020,1,2,0.290558453317711
722,4,8020,-1,2,0.289457686737634
722,1,8020,1,2,0.277570912336571
722,4,8020,-1,2,0.269996030803916
722,2,8020,-1,1,0.258580674787597
722,2,8020,-1,2,0.242950007575588
722,4,8020,-1,1,0.221086687914791
722,3,8020,0,1,0.196822279850681
722,1,8020,0,1,0.204673576393468
722,2,8020,0,1,0.198598544054627
722,3,8020,1,1,0.225899420284012
722,4,8020,-1,1,0.222389551802633
722,1,8020,1,2,0.197883290538882
722,2,8020,-1,1,0.190535600426392
722,3,8020,1,1,0.174411736721662
722,2,8020,-1,1,0.171535924866815
722,3,8020,0,2,0.156635019256302
722,1,8020,1,2,0.158627337254629
722,1,8020,1,2,0.152516693714967
722,3,8020,1,1,0.14665409787581
722,4,8020,0,1,0.143053071032662
722,1,8020,0,1,0.17247137037591
722,4,8020,0,1,0.163453844949937
722,3,8020,0,2,0.195194427811923
722,2,8020,-1,1,0.195922475634558
722,4,8020,-1,2,0.179274090715104
722,2,8020,0,1,0.16134523859924
722,3,8020,1,1,0.180542111751209
722,1,8020,0,2,0.175017472614143
722,4,8020,0,1,0.195590108667347
722,1,8020,1,2,0.236097868116952
722,3,8020,1,1,0.226486016385643
722,1,8020,0,1,0.219974252282918
722,1,8020,0,2,0.211026242261832
722,1,8020,1,2,0.237183113033728
722,4,8020,-1,2,0.226202574467233
722,3,8020,1,1,0.203263215952113
722,3,8020,0,2,0.197286842660798
722,4,8020,-1,2,0.193700432797211
722,2,8020,-1,1,0.173261852500052
722,4,8020,0,1,0.158128663869053
722,3,8020,0,2,0.200260004519359
722,4,8020,-1,1,0.196488439534573
722,3,8020,1,1,0.163711747646851
722,3,8020,0,2,0.156429407531912
722,1,8020,1,2,0.152124738304939
722,1,8020,1,2,0.144403529887228
722,3,8020,1,1,0.137073544942161
722,1,8020,1,2,0.129885463219943
722,2,8020,-1,1,0.123242571039719
722,1,8020,1,2,0.111818897772574
722,1,8020,0,1,0.106035962529039
722,3,8020,0,2,0.0990078120390562
722,3,8020,1,2,0.095324693305795
722,3,8020,1,2,0.0971553804713684
722,2,8020,-1,1,0.0989584514471894
722,1,8020,0,1,0.0894964605918705
722,3,8020,1,1,0.0834376022056761
722,3,8020,1,1,0.0787990139701063
722,3,8020,1,1,0.0744218368978231
722,3,8020,1,2,0.070292344212991
722,4,8020,0,1,0.0723279064208746
722,2,8020,-1,1,0.0924606407460831
722,1,8020,1,2,0.08350315262094
722,4,8020,-1,2,0.07791465318266
722,2,8020,0,2,0.0659536391084748
722,4,8020,0,1,0.0954158332729778
722,4,8020,-1,2,0.122987548084969
722,4,8020,0,1,0.104069775646452
722,2,8020,-1,1,0.135615086323276
722,4,8020,-1,2,0.122055696210737
722,2,8020,-1,1,0.102463794830397
722,4,8020,0,1,0.0918001318342719
722,2,8020,0,2,0.121666203399749
722,1,8020,1,2,0.176338733170211
722,1,8020,0,1,0.165746719632313
722,1,8020,1,2,0.153283803556924
722,4,8020,0,1,0.142939423913345
722,2,8020,0,2,0.185076033475095
722,4,8020,0,2,0.257911818876164
722,2,8020,0,2,0.297369028466788
722,2,8020,-1,2,0.390816135505208
722,3,8020,1,1,0.307174176695529
722,2,8020,0,2,0.295040507423125
722,2,8020,0,2,0.381668962623434
722,3,8020,0,2,0.474527829804232
722,1,8020,0,1,0.4566949964345
722,4,8020,-1,2,0.4317820724028
722,2,8020,0,2,0.380593573706713
722,1,8020,1,1,0.471457379005597
722,2,8020,0,2,0.484357521681385
722,4,8020,-1,2,0.57509623332996
722,1,8020,1,2,0.522406767258115
722,4,8020,-1,2,0.501050817610388
722,3,8020,0,1,0.447840367718977
722,3,8020,1,1,0.48785983491199
722,3,8020,0,2,0.471860111574003
722,1,8020,0,2,0.456225742073696
722,4,8020,0,1,0.509047303327865
722,1,8020,0,1,0.598682688443693
722,1,8020,1,2,0.576604046509542
722,1,8020,1,2,0.554094657010663
722,1,8020,0,2,0.531531328967268
722,2,8020,-1,1,0.586049557388553
722,2,8020,0,2,0.535617703784
722,2,8020,0,2,0.626818336278865
722,4,8020,-1,2,0.708326552484429
722,4,8020,-1,2,0.660465467410676
722,3,8020,0,2,0.608914703409719
722,1,8020,1,2,0.593671779392441
722,3,8020,1,1,0.571919257877491
722,4,8020,0,1,0.552521772290681
722,4,8020,-1,2,0.645941442000863
722,1,8020,1,2,0.591554497970076
722,3,8020,1,1,0.569930510386647
722,3,8020,0,2,0.550621752178256
722,1,8020,1,2,0.530992963677693
722,3,8020,1,2,0.508985485192998
722,3,8020,1,2,0.519142495252056
722,4,8020,0,1,0.529017308092038
722,3,8020,1,2,0.62603323418886
722,2,8020,-1,1,0.635015312336788
722,3,8020,0,2,0.582471891113084
722,4,8020,-1,2,0.563860363248651
722,2,8020,-1,1,0.504458518967627
722,3,8020,0,2,0.449234995708204
722,4,8020,0,1,0.430375282807553
722,4,8020,-1,2,0.531640443872494
722,1,8020,0,1,0.46994371680654
722,2,8020,-1,2,0.441936024809235
722,2,8020,0,2,0.336191185145734
722,1,8020,1,1,0.425342582838771
722,4,8020,-1,2,0.43997758683715
722,3,8020,0,2,0.380065176763013
722,2,8020,-1,2,0.362102753882644
722,4,8020,0,1,0.265782502118683
722,2,8020,0,2,0.357185327582154
722,4,8020,-1,2,0.443070055127673
722,3,8020,1,2,0.381115223484059
722,2,8020,0,2,0.390794476429185
722,2,8020,-1,1,0.477234433057518
722,2,8020,0,2,0.403437279512903
722,1,8020,1,2,0.492525774655204
722,1,8020,0,1,0.469734939312016
722,1,8020,0,2,0.440256289852671
722,3,8020,0,2,0.499817319213237
722,4,8020,0,1,0.480755784519736
722,4,8020,0,1,0.588521423623344
722,2,8020,0,2,0.686895266647663
722,2,8020,-1,1,0.757873692157874
722,2,8020,-1,2,0.695386674904928
722,1,8020,1,2,0.579014209893468
