subj_i,state,block,reward,action,w
728,4,5050,-1,1,0.5
728,2,5050,-1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,4,5050,0,1,0.5
728,3,5050,1,1,0.5
728,2,5050,0,1,0.5
728,3,5050,1,1,0.5
728,4,5050,0,1,0.5
728,3,5050,1,1,0.5
728,4,5050,0,1,0.5
728,1,5050,1,1,0.5
728,4,5050,0,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,2,0.5
728,4,5050,-1,1,0.290626935312186
728,2,5050,-1,1,0.290626935312186
728,3,5050,0,1,0.290626935312186
728,1,5050,1,2,0.290626935312186
728,3,5050,0,1,0.117856860487324
728,1,5050,0,2,0.117856860487324
728,2,5050,-1,1,0.137451467417849
728,3,5050,0,1,0.137451467417849
728,2,5050,-1,1,0.137451467417849
728,3,5050,1,1,0.137451467417849
728,4,5050,-1,2,0.137451467417849
728,1,5050,1,2,0.0873448831714041
728,3,5050,1,1,0.00691280119167192
728,1,5050,1,2,0.00691280119167192
728,3,5050,0,1,0.0636904920577033
728,2,5050,0,1,0.0636904920577033
728,1,5050,0,2,0.0636904920577033
728,4,5050,-1,1,0.0587540929668053
728,4,5050,-1,1,0.0635359142155778
728,4,5050,-1,1,0.0674364105965678
728,1,5050,0,1,0.0706786752498698
728,2,5050,0,2,0.0883118867537707
728,1,5050,0,2,0.144250019038512
728,2,5050,0,1,0.136812535682311
728,3,5050,0,1,0.170935084258256
728,3,5050,0,1,0.170935084258256
728,1,5050,1,2,0.170935084258256
728,3,5050,0,1,0.234672657326642
728,4,5050,-1,2,0.234672657326642
728,4,5050,0,1,0.184642001554916
728,2,5050,0,1,0.16305553727873
728,1,5050,1,2,0.189043233330239
728,2,5050,0,1,0.214172640619613
728,4,5050,-1,1,0.237256543134877
728,1,5050,1,1,0.253062691928219
728,4,5050,-1,1,0.229957286042412
728,3,5050,0,1,0.242898487825603
728,1,5050,0,2,0.242898487825603
728,2,5050,-1,1,0.22759468303441
728,4,5050,-1,1,0.215945033687296
728,2,5050,-1,1,0.226464232768538
728,2,5050,-1,2,0.215577726703517
728,1,5050,0,2,0.204281076636304
728,3,5050,1,1,0.190954228534553
728,2,5050,0,1,0.190954228534553
728,1,5050,0,2,0.199457412519674
728,2,5050,0,1,0.186613603827866
728,4,5050,-1,1,0.192105725920718
728,4,5050,0,1,0.200412721887052
728,4,5050,-1,1,0.183470514837767
728,1,5050,0,2,0.191323209053488
728,3,5050,1,1,0.179168548485401
728,2,5050,0,1,0.179168548485401
728,3,5050,1,1,0.182582716168436
728,2,5050,-1,1,0.182582716168436
728,1,5050,1,2,0.180970886250953
728,3,5050,1,1,0.226253938924566
728,1,5050,1,2,0.226253938924566
728,1,5050,0,2,0.261327402454707
728,4,5050,-1,1,0.250524684354582
728,4,5050,-1,1,0.259161991643243
728,4,5050,0,1,0.266999474258328
728,3,5050,1,1,0.249819641601674
728,4,5050,-1,1,0.249819641601674
728,1,5050,1,2,0.25739618566136
728,4,5050,0,1,0.285736013336528
728,3,5050,1,1,0.269241353899057
728,4,5050,0,1,0.269241353899057
728,2,5050,0,1,0.253977131535048
728,4,5050,0,1,0.257503131251213
728,4,5050,0,1,0.243236303096753
728,3,5050,0,1,0.230008579719771
728,4,5050,0,1,0.23000857971977
728,3,5050,0,1,0.217734264020266
728,4,5050,0,1,0.217734264020266
728,3,5050,1,1,0.206334472119288
728,1,5050,0,2,0.206334472119288
728,3,5050,1,1,0.198551941611436
728,1,5050,1,2,0.198551941611436
728,4,5050,-1,1,0.21699780342291
728,3,5050,0,1,0.226033207634477
728,1,5050,0,2,0.226033207634477
728,2,5050,0,1,0.218859302721
728,1,5050,1,2,0.220809084091371
728,1,5050,1,2,0.23672690943548
728,2,5050,0,1,0.249363330720838
728,2,5050,0,1,0.250476817451389
728,3,5050,1,2,0.250806594126069
728,2,5050,-1,1,0.129910470915131
728,3,5050,0,1,0.130088021215664
728,2,5050,0,2,0.126210868609681
728,3,5050,1,1,0.21150390992797
728,2,5050,0,1,0.22044589324477
728,1,5050,0,2,0.22695615520912
728,3,5050,0,2,0.221652613795308
728,2,5050,0,1,0.22934088539124
728,3,5050,1,1,0.234886217464971
728,1,5050,0,2,0.237701931967349
728,2,5050,0,1,0.232010654381742
728,1,5050,0,2,0.236641802086039
728,1,5050,1,2,0.23081197445486
728,4,5050,0,1,0.242882802476158
728,2,5050,0,1,0.231328977671104
728,2,5050,0,2,0.23515034302143
728,3,5050,1,1,0.315033157618118
728,4,5050,0,2,0.317568883333375
728,1,5050,0,2,0.725326191632454
728,2,5050,0,1,0.719520021780587
728,3,5050,0,1,0.727530250487382
728,4,5050,0,1,0.726211185104214
728,2,5050,-1,1,0.721340805432876
728,3,5050,1,1,0.711316021475344
728,3,5050,1,2,0.713423174188455
728,4,5050,-1,1,0.754059835760309
728,2,5050,-1,2,0.758300379659633
728,2,5050,-1,1,0.712448714734291
728,2,5050,-1,1,0.709612232342224
728,4,5050,0,1,0.705889153296848
728,4,5050,0,1,0.70102395702146
728,2,5050,0,1,0.695835175359423
728,1,5050,0,2,0.699883101337079
728,1,5050,0,2,0.693617505315998
728,1,5050,1,2,0.687168219397938
728,3,5050,0,1,0.700797894314221
728,3,5050,1,2,0.693809090092706
728,2,5050,-1,1,0.874925539904924
728,2,5050,0,1,0.872984574991873
728,4,5050,0,1,0.875032157343391
728,4,5050,-1,1,0.872198751010534
728,4,5050,0,1,0.875121324845334
728,4,5050,-1,1,0.872428656301886
728,1,5050,1,2,0.875201056292255
728,3,5050,1,2,0.880819301054725
728,3,5050,0,2,0.996499790540143
728,4,5050,-1,1,0.994235006895361
728,1,5050,1,1,0.994360745683848
728,2,5050,0,1,0.998079923263985
728,1,5050,0,1,0.998108014948496
728,3,5050,1,2,0.996965676142682
728,3,5050,1,2,0.999231734208741
728,1,5050,0,2,0.999672418147783
728,4,5050,0,1,0.999660909692931
728,3,5050,1,2,0.999653535304763
728,4,5050,-1,1,0.999805822520477
728,3,5050,0,2,0.999809902972283
728,4,5050,0,1,0.999746798210379
728,4,5050,0,1,0.999741517132528
728,1,5050,1,2,0.999735952945162
728,3,5050,0,2,0.999752514061291
728,2,5050,-1,1,0.99966540996204
728,3,5050,1,2,0.999660705196991
728,2,5050,-1,1,0.999796853117483
728,1,5050,0,2,0.999793411946788
728,1,5050,0,1,0.999786814495579
728,2,5050,0,1,0.999664088954632
728,3,5050,0,2,0.999669900980807
728,2,5050,-1,1,0.999569512132715
728,1,5050,1,2,0.999562404271672
728,4,5050,0,1,0.999577225123792
728,2,5050,0,1,0.999567896359933
728,1,5050,0,2,0.999575147014691
728,1,5050,0,2,0.999568731540291
728,1,5050,0,2,0.999561476729611
728,2,5050,0,1,0.99955344197445
728,1,8020,0,2,0.00100000003876011
728,1,8020,0,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,0,1,0.000768577422791903
728,2,8020,0,2,0.000403765407744452
728,3,8020,1,1,0.000327862834492759
728,1,8020,0,2,0.000327862834492759
728,4,8020,-1,1,0.000327862834492759
728,4,8020,0,1,0.000392682939945759
728,3,8020,1,1,0.000251088269230565
728,4,8020,0,1,0.000251088269230565
728,3,8020,0,1,0.000170260354779021
728,3,8020,1,1,0.000170260354779021
728,2,8020,0,2,0.000170260354779021
728,3,8020,1,1,0.000143314812197983
728,3,8020,1,1,0.000143314812197983
