subj_i,state,block,reward,action,w
784,2,5050,0,2,0.5
784,2,5050,0,1,0.5
784,3,5050,0,2,0.528696899272817
784,2,5050,0,1,0.528696899272817
784,4,5050,-1,1,0.551908730327632
784,4,5050,0,1,0.551908730327632
784,1,5050,1,2,0.551908730327632
784,3,5050,0,1,0.551908730327632
784,2,5050,-1,1,0.580128187524063
784,1,5050,1,1,0.568499340167962
784,3,5050,1,1,0.535784555359079
784,3,5050,0,2,0.523342662468734
784,1,5050,1,1,0.592947260263514
784,4,5050,-1,1,0.559595548431135
784,1,5050,1,1,0.559595548431135
784,2,5050,0,1,0.524235752044878
784,1,5050,0,1,0.544138675538676
784,1,5050,0,1,0.572521952053347
784,4,5050,0,1,0.598039352195827
784,3,5050,0,2,0.598039352195827
784,3,5050,1,1,0.655066291917582
784,2,5050,0,2,0.623627066815744
784,3,5050,1,2,0.667933318088706
784,4,5050,-1,1,0.59914597738803
784,4,5050,0,2,0.59914597738803
784,4,5050,-1,2,0.616302053956903
784,2,5050,-1,1,0.61133757596426
784,2,5050,-1,1,0.590945532892128
784,1,5050,1,2,0.571086417062617
784,2,5050,0,1,0.443189061936459
784,1,5050,0,2,0.476276283888783
784,4,5050,0,1,0.574119912514975
784,1,5050,0,1,0.584796360675721
784,3,5050,0,2,0.63131575929176
784,4,5050,-1,1,0.690568182945309
784,2,5050,0,1,0.686726204160629
784,1,5050,1,1,0.711106128668168
784,3,5050,1,2,0.637206187392682
784,1,5050,0,1,0.565032117769703
784,3,5050,1,1,0.602382545706564
784,1,5050,0,2,0.492426168914025
784,4,5050,0,1,0.602673493253604
784,4,5050,0,1,0.61125739503617
784,2,5050,0,1,0.617782950238693
784,2,5050,-1,1,0.641538164234742
784,2,5050,0,1,0.625253394223773
784,4,5050,0,2,0.646727542742915
784,3,5050,0,1,0.692681358551892
784,3,5050,0,1,0.744923500661375
784,1,5050,0,2,0.78757044163838
784,2,5050,0,1,0.848357083080496
784,1,5050,1,1,0.858734904192036
784,3,5050,1,1,0.799333937452708
784,3,5050,0,2,0.719339198500866
784,2,5050,-1,1,0.783571925281232
784,4,5050,-1,1,0.772616385505682
784,4,5050,0,1,0.764357541636677
784,3,5050,0,2,0.777526901411149
784,1,5050,1,1,0.828347304450775
784,4,5050,-1,1,0.754191608263619
784,3,5050,0,1,0.746166872030281
784,4,5050,-1,1,0.782413506222585
784,3,5050,0,1,0.775081351785647
784,2,5050,-1,1,0.806269315427446
784,4,5050,-1,1,0.796480481286671
784,3,5050,0,2,0.789552918489155
784,2,5050,-1,1,0.837482169412674
784,3,5050,0,1,0.829195997100092
784,1,5050,0,1,0.853707213544713
784,4,5050,-1,1,0.868127282964414
784,4,5050,0,1,0.863268530386017
784,2,5050,0,1,0.87186444714305
784,4,5050,-1,1,0.880576358415106
784,2,5050,0,1,0.876419095932856
784,3,5050,0,1,0.88411382874921
784,4,5050,0,1,0.900729639611631
784,1,5050,0,1,0.906605918430122
784,1,5050,1,2,0.915867351420881
784,4,5050,0,1,0.766987595769604
784,1,5050,1,2,0.777428360726955
784,2,5050,0,1,0.485595058978765
784,1,5050,0,2,0.502267413884576
784,3,5050,1,1,0.58948132869677
784,1,5050,0,1,0.461516734549057
784,4,5050,0,1,0.506440276499679
784,2,5050,0,2,0.51953845113097
784,3,5050,1,1,0.587259112664447
784,2,5050,0,1,0.452223785461839
784,4,5050,-1,2,0.474166518353733
784,2,5050,-1,2,0.444549560330325
784,3,5050,0,1,0.39514662253608
784,2,5050,0,1,0.424139151117656
784,2,5050,-1,2,0.438134413037876
784,3,5050,0,1,0.382322872563051
784,4,5050,-1,1,0.409710296049314
784,2,5050,-1,1,0.405956213214645
784,1,5050,0,1,0.399485162727503
784,4,5050,-1,1,0.441541157796122
784,3,5050,0,1,0.437479104150238
784,3,5050,0,2,0.464602886022984
784,1,5050,0,2,0.561630172219406
784,4,5050,-1,1,0.642578754593803
784,1,5050,1,2,0.63859777890488
784,2,5050,-1,2,0.282651343655608
784,2,5050,0,2,0.241801388164429
784,1,5050,1,2,0.303160548772449
784,1,5050,0,2,0.0689794925767102
784,3,5050,0,2,0.0867288593520869
784,3,5050,1,2,0.120796289829817
784,1,5050,0,2,0.039095662192851
784,1,5050,0,1,0.0491119543838034
784,4,5050,-1,2,0.0605134845067889
784,4,5050,-1,1,0.0560829667068971
784,3,5050,0,1,0.055836947131204
784,1,5050,1,2,0.0635276713430708
784,3,5050,1,1,0.00675367131929381
784,2,5050,-1,1,0.00290882168387953
784,1,5050,1,2,0.002823750188169
784,2,5050,-1,2,1.33539953622074e-05
784,4,5050,0,2,1.11964376882511e-05
784,4,5050,0,2,1.29474513637503e-05
784,2,5050,-1,2,1.42565991050376e-05
784,1,5050,1,2,1.19089438775337e-05
784,4,5050,-1,1,1.5640397706145e-06
784,2,5050,0,1,1.4919700955243e-06
784,2,5050,-1,1,1.48503292288297e-06
784,2,5050,-1,2,1.49737616013556e-06
784,2,5050,-1,1,1.24330348794353e-06
784,4,5050,0,2,1.2687196177435e-06
784,4,5050,0,1,1.31676212919275e-06
