subj_i,state,block,reward,action,w
779,1,8020,1,1,0.202820695612327
779,2,8020,0,2,0.202820695612327
779,4,8020,0,1,0.151526512608492
779,1,8020,0,1,0.151526512608492
779,4,8020,0,1,0.151526512608492
779,1,8020,1,2,0.151526512608492
779,3,8020,0,1,0.307876946603687
779,1,8020,0,2,0.307876946603687
779,1,8020,0,1,0.24223403837446
779,1,8020,0,1,0.233170505878766
779,1,8020,1,2,0.220745240842112
779,3,8020,1,1,0.288861496786585
779,2,8020,-1,2,0.288861496786585
779,3,8020,1,1,0.632622811933044
779,3,8020,1,1,0.632622811933044
779,2,8020,0,1,0.632622811933044
779,2,8020,-1,1,0.676817846720811
779,4,8020,0,1,0.667805311398938
779,4,8020,0,1,0.667805311398938
779,2,8020,-1,1,0.667805311398938
779,1,8020,1,2,0.633159746086096
779,1,8020,1,2,0.630631959847126
779,3,8020,1,2,0.602953205998491
779,1,8020,0,2,0.846343496868476
779,2,8020,0,1,0.869643381844941
779,4,8020,0,2,0.892302983611332
779,3,8020,0,2,0.904748777325713
779,2,8020,-1,1,0.832490146921089
779,3,8020,0,2,0.815628649655488
779,4,8020,-1,2,0.711459610749499
779,4,8020,-1,1,0.477455683726716
779,4,8020,0,2,0.78544617557743
779,3,8020,0,2,0.8086823322397
779,3,8020,0,2,0.715733231048742
779,1,8020,1,2,0.613383200901378
779,4,8020,0,1,0.590912998845994
779,4,8020,-1,2,0.57691407219876
779,3,8020,1,1,0.510461794127464
779,2,8020,-1,1,0.424644234046764
779,1,8020,1,2,0.393347896888566
779,4,8020,0,1,0.365254342936039
779,3,8020,0,1,0.330779867561296
779,3,8020,1,1,0.428887470754517
779,3,8020,1,1,0.362301808695233
779,1,8020,1,2,0.302810226748556
779,2,8020,0,2,0.275898895356457
779,4,8020,0,1,0.193173076013162
779,1,8020,1,2,0.171709585327327
779,4,8020,0,1,0.1532981053284
779,4,8020,0,1,0.136452149395647
779,2,8020,0,2,0.12199376701973
779,2,8020,0,2,0.0820337848743895
779,4,8020,0,1,0.0557962820591694
779,2,8020,-1,2,0.049723026017082
779,3,8020,1,1,0.120102854075414
779,2,8020,0,2,0.0955383628289386
779,1,8020,0,2,0.0708210401776635
779,3,8020,1,1,0.0886712156591739
779,2,8020,0,2,0.0708374739213176
779,2,8020,0,2,0.0528822987925281
779,1,8020,0,2,0.0398526608717486
779,2,8020,0,2,0.0466350431915875
779,4,8020,-1,1,0.0355756664976844
779,3,8020,1,1,0.0684421454762241
779,4,8020,0,1,0.0550544890707933
779,3,8020,1,1,0.0502313824620778
779,1,8020,1,2,0.0406905278725312
779,4,8020,0,1,0.0373486907218367
779,1,8020,1,2,0.034137895358478
779,2,8020,0,2,0.0311828742512487
779,4,8020,0,1,0.024010397982538
779,2,8020,0,2,0.0219944665872039
779,1,8020,1,2,0.0171081258096698
779,3,8020,1,1,0.0155697595637336
779,1,8020,1,2,0.0126563461506236
779,4,8020,0,1,0.0115050926042483
779,4,8020,0,1,0.0105624452868408
779,4,8020,0,1,0.00972668245508885
779,2,8020,0,2,0.00898307660888188
779,4,8020,-1,1,0.0070476162582151
779,2,8020,-1,2,0.0110526660706307
779,3,8020,1,1,0.0243426954295576
779,4,8020,-1,1,0.0200107065740862
779,3,8020,1,1,0.026914249068499
779,1,8020,1,2,0.0223304370350401
779,2,8020,-1,1,0.0203213850691001
779,4,8020,-1,2,0.0115485450350051
779,2,8020,0,2,0.0068619681963116
779,2,8020,-1,2,0.00531798188151171
779,4,8020,0,1,0.0103655090455707
779,3,8020,1,1,0.00938869890471025
779,4,8020,0,1,0.00783010045136793
779,3,8020,1,1,0.00710983259050179
779,1,8020,1,2,0.00597264983654435
779,1,8020,1,2,0.00543163546122757
779,1,8020,0,2,0.00494553849089389
779,4,8020,0,1,0.00609890492746468
779,1,8020,1,2,0.00555161473450697
779,2,8020,0,2,0.00510944153101074
779,1,8020,1,2,0.00406631220573237
779,2,8020,0,2,0.00374549706467983
779,4,8020,0,1,0.00300260382974371
779,2,8020,0,2,0.00273936933164279
779,1,8020,1,2,0.0022114463386709
779,2,8020,0,2,0.00203896979194693
779,2,8020,-1,2,0.00165708229102309
779,3,8020,1,1,0.00295078774960426
779,3,8020,1,1,0.00249476479971452
779,3,8020,1,1,0.00212295819568056
779,1,8020,0,2,0.00181751140686298
779,3,8020,1,1,0.00219492854337946
779,1,8020,1,2,0.0018898353290698
779,4,8020,-1,1,0.00175636531888023
779,3,8020,1,1,0.00250759288462161
779,3,8020,1,1,0.00217057677168451
779,3,8020,1,1,0.00188807059740626
779,4,8020,0,1,0.00164988121114603
779,3,8020,1,1,0.00151822813134001
779,2,8020,0,2,0.00133239704572477
779,1,8020,1,2,0.00110216259886344
779,1,8020,1,2,0.00102515548029483
779,2,8020,0,2,0.000954446031225579
779,1,8020,1,2,0.00079368113360166
779,2,8020,0,2,0.000739690495058443
779,2,8020,0,2,0.000618211775849327
779,2,8020,0,2,0.000519187409305325
779,3,8020,1,1,0.000438042539101082
779,4,8020,-1,2,0.000385944653466087
779,1,8020,1,2,0.000193474682288087
779,2,8020,0,2,0.000180500828558855
779,4,8020,0,1,0.000152956877256894
779,4,8020,0,1,0.000136780084335725
779,1,8020,1,2,0.000122653825411635
779,4,8020,0,1,0.000114555153498907
779,3,8020,1,1,0.000102998017979915
779,3,8020,1,1,9.1093122440325e-05
779,1,8020,1,2,8.08557603324061e-05
779,3,8020,1,1,7.5601386550551e-05
779,2,8020,0,2,6.73341636816103e-05
779,3,8020,1,1,5.72995345753612e-05
779,3,8020,0,1,5.11983456708335e-05
779,2,8020,0,2,9.39308623578262e-05
779,4,8020,0,1,8.0255711133584e-05
779,1,8020,1,2,7.23434088070333e-05
779,3,8020,1,1,6.77182131673894e-05
779,4,8020,0,1,6.09371610160756e-05
779,3,8020,1,1,5.50642361969153e-05
779,2,8020,0,2,4.96828812321946e-05
779,1,8020,0,2,4.26131338006932e-05
779,2,8020,-1,2,5.17301305730896e-05
779,4,8020,0,1,8.91253309379788e-05
779,1,8020,1,2,8.07256631237785e-05
779,4,8020,0,1,7.59373538266898e-05
779,3,8020,1,1,6.89359647226228e-05
779,4,8020,0,1,6.23574411680819e-05
779,4,8020,0,1,5.6730824464554e-05
779,1,8020,1,2,5.17193419559507e-05
779,4,8020,-1,1,4.86956573386347e-05
779,1,8020,0,2,7.38115170966693e-05
779,3,8020,0,1,8.75819881605267e-05
779,4,8020,-1,1,0.000144271562234692
779,3,8020,1,1,0.000204205716333185
779,4,8020,0,1,0.000185770082110826
779,4,8020,0,1,0.000170962715854851
779,1,8020,1,2,0.000157581475115831
779,1,8020,1,2,0.000148986691213999
779,3,8020,0,1,0.000140965720776281
779,2,8020,0,2,0.000214137784913561
779,2,8020,0,2,0.00018544966583277
779,1,8020,1,2,0.000161119530624125
779,1,8020,0,2,0.000152559848179468
779,2,8020,0,2,0.000178257888842928
779,2,8020,0,2,0.000155348153442779
779,2,8020,0,2,0.000135782885139994
779,3,8020,1,1,0.000119018820678799
779,3,8020,1,1,0.000108825035377137
