subj_i,state,block,reward,action,w
705,4,8020,0,1,0.5
705,4,8020,0,1,0.5
705,2,8020,0,2,0.5
705,3,8020,1,2,0.5
705,1,8020,1,1,0.5
705,1,8020,0,1,0.5
705,1,8020,0,1,0.5
705,1,8020,0,2,0.5
705,4,8020,0,1,0.812735669469697
705,2,8020,0,1,0.812735669469697
705,4,8020,0,1,0.902903263707721
705,3,8020,1,1,0.902903263707721
705,4,8020,0,1,0.830179788439059
705,3,8020,0,2,0.830179788439059
705,2,8020,-1,1,0.8771117951034
705,3,8020,0,2,0.854369228742433
705,3,8020,0,2,0.885909594705256
705,3,8020,1,1,0.90648495668288
705,4,8020,0,1,0.725870735619032
705,2,8020,0,1,0.725870735619032
705,2,8020,-1,1,0.786032945075543
705,4,8020,0,1,0.761410288961887
705,2,8020,-1,1,0.761410288961887
705,4,8020,-1,2,0.738283397987465
705,3,8020,1,2,0.490043712448329
705,3,8020,0,2,0.0147700217306293
705,3,8020,0,2,0.0152714263333574
705,3,8020,0,2,0.0157019227485131
705,4,8020,0,1,0.0160770515640899
705,4,8020,0,1,0.01471343495389
705,1,8020,0,1,0.0135630498828754
705,1,8020,0,1,0.0143455327862828
705,3,8020,0,2,0.0149455500584476
705,3,8020,0,2,0.0152535698448966
705,2,8020,0,1,0.0155281901223471
705,2,8020,0,1,0.0192410590986086
705,2,8020,0,1,0.0222339519708846
705,1,8020,1,1,0.0246977785550784
705,2,8020,-1,1,0.0221864981281223
705,1,8020,0,1,0.0204639593364233
705,1,8020,1,1,0.0206929058525238
705,3,8020,0,2,0.0189453220457539
705,1,8020,0,1,0.0192456757084147
705,2,8020,0,1,0.0192508691080637
705,1,8020,0,1,0.0209983044205365
705,3,8020,1,2,0.021003128525103
705,4,8020,0,1,0.017115337762251
705,2,8020,0,2,0.0158783437710588
705,2,8020,0,2,0.0239070784991166
705,2,8020,-1,1,0.0284881866451541
705,2,8020,-1,1,0.023465534333085
705,1,8020,0,1,0.019547595274338
705,4,8020,0,1,0.0195514764481303
705,1,8020,0,1,0.0182382452960992
705,4,8020,0,1,0.0182414063122532
705,1,8020,1,1,0.0170932900189277
705,1,8020,0,1,0.0160811410776421
705,3,8020,0,1,0.0161361987202894
705,4,8020,0,1,0.0175749968854277
705,4,8020,0,1,0.0165348043549414
705,2,8020,-1,1,0.01561086103109
705,4,8020,-1,1,0.0131282428418139
705,3,8020,1,1,0.0164536988936952
705,4,8020,0,1,0.0110781324340253
705,1,8020,0,1,0.0105193387099615
705,2,8020,0,2,0.0105515553559392
705,1,8020,0,1,0.00953956885002632
705,4,8020,-1,1,0.00956575123037965
705,2,8020,0,2,0.0113343007561109
705,2,8020,0,2,0.00969333720059732
705,3,8020,1,1,0.00803467514677762
705,1,8020,0,1,0.188069313962984
705,1,8020,0,1,0.188450177347894
705,4,8020,0,1,0.188795493460693
705,4,8020,0,1,0.181648134766349
705,1,8020,0,1,0.175022200923627
705,3,8020,1,2,0.175318737938289
705,2,8020,-1,1,0.94071503554897
705,3,8020,1,1,0.920999228483055
705,1,8020,1,2,0.960021353480382
705,3,8020,0,2,0.597094551349012
705,1,8020,0,1,0.536684987997577
705,2,8020,-1,1,0.526826144487528
705,4,8020,0,1,0.453707605074463
705,4,8020,-1,1,0.443006968761057
705,3,8020,1,2,0.477653230500071
705,4,8020,-1,1,0.808995916672405
705,3,8020,1,2,0.825905080250903
705,2,8020,-1,1,0.927224348345707
705,3,8020,0,2,0.905974567279935
705,3,8020,1,2,0.886641306730475
705,1,8020,1,1,0.942172471256161
705,2,8020,-1,1,0.968424765412731
705,2,8020,-1,1,0.959161434020386
705,3,8020,0,2,0.947895518643414
705,4,8020,0,2,0.937680046603938
705,1,8020,0,1,0.988250976485822
705,2,8020,0,2,0.987838488163361
705,1,8020,0,1,0.981847907485286
705,3,8020,0,2,0.981236061262182
705,4,8020,0,2,0.977550588419608
705,4,8020,-1,1,0.990989341092283
705,1,8020,1,2,0.991184302567923
705,4,8020,0,1,0.969710096239691
705,2,8020,-1,1,0.969576251595995
705,3,8020,1,1,0.960117172084711
705,1,8020,1,2,0.972778799818957
705,1,8020,1,1,0.968145312234015
705,1,8020,1,2,0.98526534327545
705,2,8020,-1,1,0.999581590441475
705,3,8020,0,2,0.999452160266112
705,4,8020,-1,2,0.999324247774514
705,4,8020,0,1,0.998603556188741
705,2,8020,0,2,0.998549563203416
705,2,8020,-1,1,0.997667802300748
705,1,8020,0,1,0.996880245071211
705,4,8020,-1,2,0.996460512496412
705,3,8020,0,2,0.992421876049666
705,3,8020,0,2,0.990732178297901
705,2,8020,0,1,0.988743122162874
705,3,8020,0,2,0.993240169264412
705,4,8020,0,1,0.991834837406991
705,2,8020,-1,1,0.991262949221965
705,1,8020,1,2,0.98856558301041
705,4,8020,0,1,0.993815224690099
705,3,8020,0,2,0.993387166627107
705,1,8020,0,2,0.992057821408401
705,1,8020,0,1,0.99179036911568
705,1,8020,0,2,0.990533099434053
705,2,8020,0,2,0.990140451981375
705,3,8020,0,2,0.983924454354364
705,3,8020,1,1,0.980832407861584
705,1,8020,0,1,0.980363348993437
705,4,8020,-1,2,0.977644245249211
705,3,8020,0,2,0.950829569201711
705,1,8020,0,1,0.940540945008827
705,1,8020,0,2,0.932893496707954
705,1,8020,0,1,0.93037663927903
705,2,8020,0,2,0.922202606499587
705,4,8020,0,1,0.879057574980057
705,2,8020,0,2,0.868693697458337
705,2,8020,0,1,0.803478197807977
705,2,8020,0,2,0.876438034809344
705,3,8020,0,2,0.819498595673442
705,2,8020,-1,1,0.788789007076775
705,1,8020,0,2,0.722482538367402
705,2,8020,0,2,0.713683567961647
705,1,8020,1,2,0.610596781290409
705,4,8020,0,1,0.670493974357028
705,2,8020,0,2,0.649781888745476
705,3,8020,1,1,0.540722069964362
705,3,8020,1,1,0.488619754582511
705,3,8020,1,1,0.417143240876446
705,3,8020,1,1,0.337398205874426
705,4,8020,-1,2,0.259423102502196
705,4,8020,0,1,0.129820112895539
705,4,8020,0,1,0.117249310043068
705,4,8020,0,1,0.105967749383266
705,3,8020,1,1,0.0958496000215646
705,4,8020,0,1,0.066585690002003
705,3,8020,0,1,0.0600993438194698
705,2,8020,0,2,0.0818345988662846
705,1,8020,0,2,0.0539836199939244
705,1,8020,0,1,0.053796290096482
705,4,8020,0,1,0.0475937760077089
705,1,8020,1,2,0.0429598793350108
705,1,8020,0,2,0.0444511283064541
705,2,8020,0,2,0.0458238243336683
705,2,8020,0,2,0.0300920557507814
705,4,8020,-1,1,0.0198235107575555
705,1,8020,1,1,0.0269109797640932
705,4,8020,-1,1,0.0616487567948003
705,4,8020,0,1,0.0795104587406114
705,2,8020,0,2,0.0726759589653084
705,2,8020,0,2,0.0490157708702839
705,4,8020,0,1,0.0330629630558138
705,3,8020,1,1,0.0301380643981011
705,3,8020,0,1,0.0209289153928245
705,2,8020,0,2,0.0284146296512266
705,3,8020,0,2,0.0191919198886953
705,2,5050,0,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,3,5050,1,1,0.00100000039217534
705,1,5050,0,1,0.00100000039217534
705,1,5050,1,2,0.00100000039217534
705,2,5050,0,1,0.000783557457206286
705,1,5050,0,1,0.000783557457206286
705,2,5050,-1,1,0.00146019722930258
705,2,5050,0,2,0.00146019722930258
705,4,5050,-1,1,0.00356022280873472
705,1,5050,1,1,0.00229536842005165
705,4,5050,-1,2,0.00130884762611337
705,4,5050,-1,2,0.00147623461583766
705,3,5050,0,2,0.00159963209811889
705,4,5050,0,2,0.00636093896874074
705,2,5050,-1,2,0.00562686833852255
705,3,5050,1,2,0.00453735042231479
705,2,5050,0,1,0.00212964220321633
705,3,5050,1,1,0.00226975374822316
705,3,5050,1,2,0.000854567906977723
705,4,5050,0,1,1.09812497109967e-05
705,3,5050,0,1,3.27109269475909e-05
705,2,5050,-1,1,3.49387459944955e-05
705,1,5050,0,1,3.45216506668954e-05
705,3,5050,1,1,4.3094978619311e-05
705,3,5050,1,1,2.85288282214947e-05
705,4,5050,0,2,0.00103097186603045
705,2,5050,-1,1,0.00107067735087718
705,4,5050,-1,2,0.00104141773292943
705,1,5050,1,1,0.00103317605086891
705,2,5050,0,2,0.000465893746064793
705,1,5050,1,1,0.000653827995075187
705,1,5050,0,1,2.26471403304624e-05
705,1,5050,1,2,2.06861539100871e-05
705,1,5050,0,1,3.8676232085595e-06
705,4,5050,0,2,3.27925304427639e-06
705,4,5050,0,2,3.36239226073012e-06
705,1,5050,0,1,3.38293191655312e-06
705,2,5050,-1,1,2.90608457237418e-06
705,3,5050,0,2,2.58178905178931e-06
705,1,5050,0,1,2.34472051503235e-06
705,4,5050,-1,1,2.03682400121855e-06
705,3,5050,0,1,1.36383150090975e-06
705,3,5050,0,1,1.18572230489145e-06
705,3,5050,0,1,1.03960448564543e-06
705,2,5050,-1,2,9.18454703469451e-07
705,1,5050,0,1,8.88150533102077e-07
705,2,5050,-1,2,7.78990200194781e-07
705,3,5050,0,2,7.28074624221146e-07
705,4,5050,0,2,6.93033841769906e-07
705,2,5050,-1,2,6.45037545439383e-07
705,2,5050,-1,1,5.91594998804381e-07
705,1,5050,1,1,5.92733010957379e-07
705,4,5050,-1,2,2.54269745985422e-05
705,4,5050,0,2,2.77354761279113e-05
705,2,5050,-1,2,2.60497024229765e-05
705,3,5050,1,1,2.43192823200896e-05
705,1,5050,0,1,5.37074944901987e-05
705,1,5050,1,1,4.76103895688719e-05
705,2,5050,0,2,0.000131034120584841
705,4,5050,0,1,0.000161733539348325
