subj_i,state,block,reward,action,w
701,2,8020,0,2,0.5
701,4,8020,-1,2,0.5
701,2,8020,0,2,0.5
701,3,8020,1,2,0.5
701,2,8020,0,2,0.5
701,4,8020,0,1,0.5
701,4,8020,-1,1,0.587193223824203
701,3,8020,0,2,0.470846384007127
701,4,8020,-1,1,0.470846384007127
701,4,8020,0,1,0.676174526224357
701,4,8020,0,1,0.627246151919661
701,3,8020,0,2,0.584920939208592
701,2,8020,-1,1,0.584920939208592
701,4,8020,0,1,0.281001864360559
701,1,8020,1,2,0.251594310660308
701,2,8020,0,2,0.251594310660308
701,4,8020,-1,2,0.258608800254073
701,1,8020,1,2,0.323006200894663
701,4,8020,0,1,0.323006200894663
701,3,8020,0,2,0.271585909088244
701,3,8020,0,1,0.271585909088244
701,3,8020,0,2,0.324535192437705
701,1,8020,0,2,0.339153984875564
701,2,8020,0,2,0.339153984875564
701,3,8020,0,2,0.344979436711686
701,1,8020,1,2,0.35520435683388
701,1,8020,1,2,0.35520435683388
701,2,8020,0,2,0.35520435683388
701,4,8020,-1,1,0.359670017854082
701,2,8020,0,2,0.514866179794836
701,2,8020,-1,2,0.518691090538674
701,3,8020,1,1,0.467968176359037
701,1,8020,1,2,0.4037003435019
701,1,8020,0,2,0.4037003435019
701,4,8020,0,1,0.4037003435019
701,1,8020,0,2,0.357155910949985
701,4,8020,0,1,0.357155910949985
701,1,8020,1,2,0.317006393604109
701,1,8020,1,2,0.317006393604109
701,3,8020,1,1,0.317006393604109
701,1,8020,0,2,0.209396737944193
701,1,8020,1,2,0.209396737944193
701,2,8020,0,2,0.209396737944193
701,3,8020,1,1,0.192745088296532
701,2,8020,0,2,0.119997911667811
701,3,8020,1,1,0.110425330301171
701,1,8020,1,2,0.0685760709134668
701,4,8020,-1,2,0.0685760709134668
701,3,8020,1,1,0.0507357553423469
701,3,8020,0,1,0.0319833629758396
701,2,8020,0,2,0.0681154744845861
701,1,8020,1,2,0.062862260803814
701,3,8020,0,2,0.062862260803814
701,2,8020,-1,1,0.0439233281109052
701,4,8020,-1,1,0.0227044382126801
701,2,8020,-1,2,0.0388946556021559
701,3,8020,1,1,0.15260888124897
701,1,8020,1,2,0.102684614654752
701,4,8020,0,1,0.102684614654752
701,2,8020,-1,2,0.084061954945518
701,3,8020,1,1,0.157857346230694
701,1,8020,1,2,0.10912539962482
701,4,8020,0,1,0.10912539962482
701,4,8020,0,1,0.0906944200536156
701,2,8020,0,2,0.0760369715064149
701,3,8020,1,1,0.0672546494464615
701,3,8020,1,1,0.0461198285886421
701,1,8020,0,2,0.0321232746097913
701,4,8020,0,1,0.0321232746097913
701,4,8020,-1,1,0.0269571562331438
701,1,8020,1,2,0.0417017112012281
701,2,8020,0,2,0.0417017112012281
701,1,8020,1,2,0.0370189330598291
701,2,8020,0,2,0.0370189330598291
701,1,8020,1,2,0.0330749227418896
701,3,8020,1,1,0.0330749227418896
701,1,8020,1,2,0.0234212004670436
701,1,8020,1,2,0.0234212004670436
701,2,8020,0,2,0.0234212004670436
701,2,8020,0,2,0.0210267225620188
701,3,8020,1,1,0.0189794495095631
701,2,8020,0,2,0.0136376095594532
701,2,8020,0,2,0.01236402649096
701,2,8020,0,2,0.0112602734387839
701,1,8020,1,2,0.0102975368798837
701,3,8020,1,1,0.0102975368798837
701,2,8020,-1,2,0.00750864278830936
701,4,8020,0,1,0.0123837269690494
701,2,8020,0,2,0.010559586186462
701,4,8020,0,1,0.00972807088099224
701,1,8020,1,2,0.00835982476893138
701,2,8020,0,2,0.00835982476893138
701,1,8020,1,2,0.00772542195649839
701,1,8020,1,2,0.00772542195649839
701,2,8020,-1,2,0.00772542195649839
701,3,8020,1,1,0.0112315476572525
701,1,8020,1,2,0.00832022661545048
701,3,8020,1,1,0.00832022661545048
701,1,8020,1,2,0.00624684189630333
701,4,8020,-1,1,0.00624684189630333
701,4,8020,-1,1,0.00899398760818351
701,1,8020,0,2,0.0120779477646637
701,3,8020,1,1,0.0120779477646637
701,1,8020,1,2,0.00919469189310802
701,2,8020,0,2,0.00919469189310801
701,2,8020,0,2,0.00854704210404308
701,3,8020,1,1,0.00796532185576443
701,2,8020,0,2,0.00613011733614274
701,4,8020,0,1,0.00572582236828677
701,3,8020,1,1,0.00501814865210175
701,3,8020,1,1,0.0039017287557791
701,3,8020,1,1,0.00306365181154572
701,4,8020,0,1,0.00242768203797597
701,3,8020,1,1,0.0021387324299589
701,4,8020,-1,1,0.0017091509195854
701,4,8020,-1,1,0.00221266513980522
701,4,8020,-1,1,0.00275625334101604
701,4,8020,-1,1,0.00333196902591945
701,3,8020,1,1,0.00393279149068252
701,4,8020,0,1,0.00316932148464424
701,4,8020,0,1,0.00285488038258731
701,3,8020,1,1,0.00258065336781757
701,4,8020,0,1,0.00209474022100146
701,3,8020,0,1,0.00189965401439819
701,2,8020,-1,2,0.0048624718062024
701,3,8020,0,1,0.00657119505308691
701,2,8020,-1,2,0.0136548144327572
701,2,8020,-1,2,0.017413854968803
701,2,8020,0,2,0.0213297676648471
701,2,8020,-1,2,0.0201057502692486
701,2,8020,0,2,0.0239390225320758
701,4,8020,0,1,0.0226446344080067
701,1,8020,0,2,0.020637719942618
701,3,8020,0,1,0.020637719942618
701,4,8020,0,1,0.0370414372007687
701,4,8020,-1,1,0.0338978581287339
701,4,8020,-1,1,0.039644587433859
701,1,8020,1,2,0.0455734742980063
701,1,8020,1,2,0.0455734742980063
701,3,8020,1,1,0.0455734742980063
701,2,8020,-1,2,0.0384048875878215
701,2,8020,-1,2,0.0446191728877586
701,1,8020,1,2,0.0508668578654195
701,2,8020,0,2,0.0508668578654195
701,1,8020,1,2,0.0483941352893734
701,1,8020,1,2,0.0483941352893734
701,4,8020,-1,1,0.0483941352893734
701,2,8020,0,2,0.0548096343353056
701,4,8020,-1,1,0.0522220562642137
701,1,8020,1,2,0.0584394062538125
701,3,8020,1,1,0.0584394062538125
701,1,8020,1,2,0.0495889472891374
701,3,8020,1,1,0.0495889472891374
701,1,8020,1,2,0.0422118081003846
701,2,8020,0,2,0.0422118081003846
701,1,8020,1,2,0.0402428279273902
701,4,8020,0,1,0.0402428279273902
701,4,8020,0,1,0.0372741316705331
701,1,8020,1,2,0.0345854300901277
701,3,8020,1,1,0.0345854300901277
701,4,8020,0,1,0.0295007557712963
