subj_i,state,block,reward,action,w
701,3,8020,0,2,0.5
701,4,8020,-1,2,0.5
701,2,8020,-1,2,0.5
701,4,8020,0,2,0.5
701,4,8020,-1,2,0.5
701,1,8020,1,2,0.5
701,4,8020,-1,2,0.5
701,1,8020,1,2,0.5
701,3,8020,0,2,0.5
701,1,8020,1,2,0.5
701,4,8020,-1,2,0.5
701,4,8020,0,1,0.5
701,2,8020,0,2,0.524752543014929
701,2,8020,-1,2,0.524752543014929
701,4,8020,-1,2,0.524752543014929
701,4,8020,-1,2,0.522278934215584
701,1,8020,0,1,0.519828536482197
701,4,8020,0,1,0.512091547784214
701,2,8020,0,2,0.546173250393976
701,4,8020,0,1,0.546173250393976
701,3,8020,0,2,0.579204039963723
701,1,8020,1,2,0.579204039963723
701,4,8020,-1,2,0.576736290361585
701,3,8020,0,2,0.569668362376903
701,3,8020,1,1,0.569668362376903
701,4,8020,-1,2,0.559566036637243
701,2,8020,-1,1,0.552502035128853
701,2,8020,0,2,0.529502502348017
701,1,8020,1,2,0.534972389023752
701,1,8020,1,2,0.53247985899411
701,3,8020,0,2,0.530010447518734
701,1,8020,1,2,0.52751481097737
701,3,8020,1,1,0.52506684785953
701,1,8020,0,1,0.51243642388366
701,3,8020,0,2,0.494904633841345
701,1,8020,0,1,0.489971949730659
701,2,8020,-1,1,0.472637455739956
701,3,8020,1,1,0.446935691390643
701,4,8020,0,1,0.432202229077919
701,1,8020,0,2,0.473661263546493
701,3,8020,1,2,0.479579104186651
701,3,8020,0,2,0.490437915969725
701,2,8020,0,2,0.483220177415034
701,2,8020,0,2,0.493781711613562
701,2,8020,0,2,0.504160325865887
701,1,8020,1,2,0.51435321063978
701,3,8020,0,2,0.507202681796234
701,4,8020,0,1,0.500049204937702
701,4,8020,-1,2,0.541075314573487
701,2,8020,-1,1,0.529432587355229
701,2,8020,-1,1,0.49613615780793
701,3,8020,1,2,0.462688580366334
701,1,8020,1,2,0.473290694450484
701,1,8020,0,1,0.466230357564147
701,3,8020,1,2,0.446410690911547
701,2,8020,0,2,0.456616185435888
701,3,8020,0,2,0.475827726849893
701,2,8020,0,2,0.468894151612363
701,1,8020,1,2,0.487838518208687
701,2,8020,0,2,0.478532400147601
701,3,8020,1,2,0.497191365740011
701,3,8020,1,1,0.507231369427724
701,3,8020,1,1,0.498523474574419
701,4,8020,-1,2,0.4896225044931
701,1,8020,0,2,0.478042249894828
701,3,8020,1,1,0.48589254172862
701,3,8020,1,1,0.476824271942909
701,4,8020,0,1,0.467607462242228
701,4,8020,0,2,0.516008313878847
701,3,8020,0,2,0.521149040580721
701,4,8020,0,1,0.505509535844194
701,1,8020,1,2,0.553743710841577
701,2,8020,0,2,0.544686114161185
701,4,8020,-1,2,0.562843055016097
701,3,8020,0,2,0.547242586454221
701,1,8020,1,2,0.531827721291592
701,1,8020,1,2,0.522791447076933
701,1,8020,1,2,0.51382158625224
701,4,8020,-1,2,0.504922774786128
701,3,8020,0,1,0.48927267218476
701,1,8020,1,2,0.500260066176656
701,1,8020,1,1,0.491437286470337
701,2,8020,0,2,0.531836308291391
701,1,8020,1,2,0.549793622241198
701,3,8020,0,2,0.543482912656244
701,4,8020,0,1,0.529789170174806
701,4,8020,0,1,0.583893216204531
701,2,8020,0,2,0.635245295114538
701,4,8020,-1,2,0.651575761326051
701,3,8020,0,2,0.633410515188482
701,2,8020,0,2,0.620622186004707
701,2,8020,0,2,0.636979270478555
701,2,8020,0,2,0.652783379787877
701,1,8020,1,2,0.668027704465134
701,1,8020,0,1,0.662368798149504
701,1,8020,1,2,0.630300541338233
701,3,8020,1,1,0.622415151922222
701,1,8020,0,2,0.605757224292911
701,2,8020,-1,1,0.613521773408704
701,3,8020,0,2,0.561366954969606
701,2,8020,-1,1,0.545903921933566
701,2,8020,0,1,0.492116235795549
701,1,8020,1,2,0.51532095113416
701,4,8020,0,1,0.507041245978805
701,1,8020,1,2,0.563221657684461
701,4,8020,0,1,0.555085528776494
701,3,8020,1,2,0.609184637924262
