subj_i,state,block,reward,action,w
786,1,5050,0,2,0.5
786,3,5050,1,2,0.5
786,2,5050,0,2,0.5
786,3,5050,1,1,0.5
786,2,5050,-1,1,0.500964878243144
786,3,5050,1,2,0.497991902012553
786,2,5050,-1,2,0.498930645268595
786,1,5050,1,1,0.491992390804662
786,4,5050,-1,1,0.489020483139665
786,1,5050,1,2,0.489020483139665
786,4,5050,-1,2,0.490019862562963
786,2,5050,0,1,0.48305115593061
786,4,5050,0,2,0.508357311956568
786,3,5050,1,1,0.526590450149045
786,1,5050,0,2,0.528437269973367
786,1,5050,1,2,0.525541818609354
786,4,5050,-1,2,0.526545312647148
786,3,5050,1,1,0.519590380441178
786,4,5050,0,1,0.521390631096109
786,4,5050,-1,2,0.562323742471651
786,2,5050,0,2,0.552612331368124
786,4,5050,0,1,0.576342936343234
786,2,5050,-1,1,0.627572867627997
786,3,5050,1,2,0.615645166394118
786,3,5050,0,2,0.618168958350976
786,1,5050,0,2,0.610098148998687
786,3,5050,1,1,0.607394413012745
786,1,5050,0,2,0.607227780564865
786,3,5050,1,2,0.604547505937871
786,2,5050,-1,1,0.607936455567008
786,3,5050,0,2,0.595814367903606
786,1,5050,0,1,0.585135978267573
786,4,5050,0,2,0.611302486845907
786,1,5050,1,2,0.635164379988313
786,1,5050,0,1,0.633585396536505
786,4,5050,-1,1,0.65450201825936
786,2,5050,-1,1,0.630216053503968
786,3,5050,1,1,0.618375017092445
786,2,5050,-1,1,0.61642438147699
786,1,5050,1,1,0.60443958844134
786,4,5050,0,2,0.596782976997946
786,3,5050,1,2,0.631426113188474
786,4,5050,0,2,0.635530927513983
786,1,5050,1,2,0.667497509889224
786,4,5050,0,1,0.664528246252913
786,2,5050,-1,2,0.716212597185524
786,4,5050,-1,2,0.684527019762963
786,2,5050,0,1,0.665304302652893
786,4,5050,-1,1,0.693635338509319
786,3,5050,0,2,0.659906679617653
786,3,5050,1,2,0.647747987033236
786,3,5050,1,1,0.651801406644688
786,2,5050,-1,2,0.649031500548598
786,2,5050,0,1,0.61120032749762
786,4,5050,0,1,0.649779129449396
786,2,5050,0,2,0.705333210575739
786,1,5050,1,2,0.761517969172964
786,2,5050,-1,2,0.759089405145318
786,1,5050,1,2,0.726141489482457
786,1,5050,0,1,0.723488590867439
786,4,5050,-1,2,0.734321649835665
786,2,5050,0,2,0.709058749087308
786,4,5050,-1,2,0.759644592847239
786,4,5050,-1,2,0.735893088881612
786,4,5050,-1,2,0.710645922400374
786,3,5050,0,2,0.683966008574447
786,4,5050,0,2,0.670239995327356
786,1,5050,0,2,0.702402240456551
786,3,5050,0,2,0.715402521230891
786,1,5050,0,2,0.702583815508304
786,1,5050,0,2,0.714822186779638
786,2,5050,0,2,0.726072198866072
786,1,5050,0,2,0.7732241300563
786,1,5050,0,2,0.782331891247373
786,4,5050,-1,2,0.790688408139498
786,4,5050,-1,2,0.769060303881235
786,1,5050,1,2,0.745844105081351
786,1,5050,0,2,0.741863551640669
786,2,5050,0,1,0.750862382698567
786,2,5050,0,1,0.791918514817777
786,2,5050,-1,1,0.826742382604699
786,3,5050,0,2,0.802092309817306
786,3,5050,0,2,0.792148143923261
