subj_i,state,block,reward,action,w
804,2,8020,-1,2,0.5
804,3,8020,0,2,0.5
804,4,8020,0,1,0.5
804,2,8020,-1,1,0.5
804,3,8020,0,2,0.505979233246861
804,1,8020,1,1,0.505979233246861
804,4,8020,0,1,0.505979233246861
804,1,8020,0,1,0.505979233246861
804,2,8020,-1,1,0.505979233246861
804,4,8020,0,2,0.50990079140426
804,2,8020,-1,1,0.794227521968003
804,4,8020,0,1,0.796033431556955
804,1,8020,1,2,0.82520886573062
804,1,8020,0,1,0.695354499104242
804,2,8020,-1,1,0.755925265958976
804,1,8020,0,1,0.757444157198155
804,4,8020,-1,1,0.798644028648727
804,4,8020,0,1,0.776449956729104
804,2,8020,-1,1,0.799488900049099
804,1,8020,0,1,0.800509490477956
804,3,8020,1,1,0.829967697417981
804,3,8020,1,1,0.765593638153505
804,1,8020,1,2,0.700491266931493
804,4,8020,0,1,0.419800845571702
804,4,8020,0,1,0.443902068546221
804,3,8020,0,1,0.462196659089145
804,3,8020,1,1,0.483635533035829
804,2,8020,-1,1,0.421798284240292
804,4,8020,0,1,0.423037560326526
804,1,8020,1,2,0.437170702108919
804,2,8020,0,1,0.138015728003756
804,3,8020,0,2,0.127107628938308
804,3,8020,0,1,0.253177527137536
804,1,8020,1,2,0.257325576088851
804,3,8020,1,1,0.117170896660333
804,2,8020,-1,2,0.0906310932640111
804,4,8020,-1,1,0.0877033284227002
804,3,8020,0,1,0.0815280077739698
804,1,8020,1,2,0.0822338249036063
804,1,8020,1,2,0.163098333451389
804,4,8020,0,1,0.177238772834981
804,4,8020,0,1,0.184986260440379
804,3,8020,0,1,0.191586650006529
804,1,8020,0,2,0.192814328384451
804,3,8020,1,2,0.19542225750725
804,1,8020,1,2,0.0123335388255906
804,4,8020,0,1,0.0120373333439108
804,4,8020,0,1,0.0124771749882327
804,2,8020,-1,1,0.0128650799335975
804,3,8020,1,1,0.013156955004321
804,3,8020,1,1,0.0340950290823847
804,2,8020,-1,1,0.0443146859050841
804,3,8020,1,1,0.0451330212089657
804,1,8020,0,1,0.0495599626832168
804,1,8020,1,2,0.0515431277520325
804,2,8020,0,2,0.0448501755120756
804,2,8020,0,2,0.0581427654234945
804,4,8020,0,1,0.0439080510645058
804,2,8020,-1,1,0.0450463937128297
804,2,8020,-1,2,0.0406045709680117
804,1,8020,1,2,0.0468644342676254
804,1,8020,1,2,0.0396982700879728
804,2,8020,0,2,0.0331934810793701
804,2,8020,-1,2,0.0224707567908856
804,1,8020,0,1,0.026495677947271
804,3,8020,0,1,0.023275815396898
804,3,8020,1,1,0.0231260332310017
804,4,8020,0,1,0.0239422847157911
804,4,8020,0,1,0.0244947726551635
804,2,8020,0,2,0.0249915993564905
804,3,8020,1,1,0.0170661806771498
804,1,8020,1,2,0.0169684939709477
804,3,8020,1,1,0.0134389923876571
804,1,8020,0,2,0.0130443970679452
804,2,8020,0,2,0.0153467923338753
804,1,8020,0,2,0.0103258726497152
804,4,8020,0,1,0.0118531717389374
804,2,8020,0,2,0.0120691316054488
804,3,8020,1,1,0.0081199314649746
804,3,8020,1,1,0.00776249430123949
804,2,8020,0,2,0.00734917169046792
804,4,8020,0,1,0.00497109845383176
804,1,8020,0,1,0.0050525356368018
804,4,8020,0,1,0.00439800432074886
804,4,8020,-1,1,0.00446277252760638
804,4,8020,-1,2,0.00427796067965041
804,4,8020,0,1,0.00158312281280637
804,1,8020,0,1,0.00154541396054347
804,2,8020,0,1,0.00133640891629568
804,2,8020,0,2,0.00437886199796532
804,3,8020,1,1,0.00321312196787297
804,3,8020,1,1,0.00302209527814473
804,4,8020,0,1,0.00283073791501933
804,4,8020,0,1,0.00276374062071487
804,1,8020,1,2,0.00269884666050502
804,4,8020,0,1,0.00204552414860683
804,4,8020,-1,1,0.00199794713985837
804,3,8020,1,1,0.00214701240870088
804,2,8020,0,2,0.00200572345811879
804,1,8020,1,2,0.001472670623559
804,4,8020,-1,2,0.00111957172031512
804,3,8020,1,1,0.000407645343185896
804,1,8020,1,2,0.000380182378712655
804,3,8020,1,1,0.000290325863511351
804,2,8020,-1,1,0.00027054322062911
804,4,8020,0,1,0.000191205959636595
804,4,8020,0,1,0.000181390219645014
804,2,8020,0,2,0.000172273350444499
804,3,8020,0,1,0.000122521339266831
804,1,8020,1,2,0.000131398862061583
804,1,8020,0,2,0.000100893841277991
804,2,8020,0,2,0.000125464941140833
804,1,8020,0,2,8.97915646566439e-05
804,2,8020,0,2,0.000108917601618831
804,3,8020,1,1,7.84996205276537e-05
804,2,8020,0,2,7.34904620828163e-05
804,3,8020,1,1,5.33613210897536e-05
804,3,8020,1,1,4.99445988081227e-05
804,1,8020,1,2,4.67503435564516e-05
804,2,8020,-1,1,3.7002815850643e-05
804,1,8020,1,2,2.32492307206689e-05
804,1,8020,1,2,1.84828785627079e-05
804,4,8020,0,1,1.47616196497079e-05
804,2,8020,0,2,1.40350954729317e-05
804,3,8020,1,1,9.96678816494683e-06
804,1,8020,1,2,9.33222377172295e-06
804,2,8020,0,2,7.48844865892e-06
804,1,8020,1,2,5.36298192111932e-06
804,4,8020,0,1,4.32375053343503e-06
804,2,8020,0,2,4.11538067500087e-06
804,4,8020,0,1,2.97191679849488e-06
804,3,8020,1,1,2.83165933457909e-06
804,3,8020,1,1,2.65265022990163e-06
804,1,8020,0,2,2.48647108010007e-06
804,2,8020,0,1,3.09886571938943e-06
804,4,8020,-1,1,1.07749100544479e-05
804,1,8020,1,2,1.2506708254839e-05
804,2,8020,-1,2,1.02108173603917e-05
804,3,8020,0,1,1.57883478512873e-05
804,4,8020,0,1,1.71791200623684e-05
804,3,8020,1,1,1.64229693307035e-05
804,3,8020,1,1,1.54539707789273e-05
804,1,8020,0,2,1.45508421283112e-05
804,3,8020,0,1,1.78924445337093e-05
804,4,8020,-1,1,1.94034564224262e-05
804,2,8020,-1,2,2.20761766854969e-05
804,3,8020,1,1,3.22632543926172e-05
804,2,8020,0,2,3.04800477146525e-05
804,1,8020,1,2,2.34414797287516e-05
804,3,8020,1,1,1.93534871917316e-05
804,4,8020,0,1,1.82942065813873e-05
804,2,8020,0,2,1.75404231917528e-05
804,4,8020,-1,2,1.35456241644125e-05
804,1,8020,1,2,4.81382079941852e-06
804,2,8020,0,2,3.98904496867882e-06
804,2,8020,0,2,3.09364587765583e-06
804,2,8020,0,2,2.40958751842961e-06
804,2,8020,-1,1,1.88491595748094e-06
804,2,8020,0,2,1.06529727915756e-06
804,3,8020,1,1,8.18753799010154e-07
804,3,8020,0,1,7.74412929454608e-07
804,4,8020,0,1,8.39062560552921e-07
804,2,8020,0,1,7.85932150681229e-07
804,2,8020,0,2,2.35283185239971e-06
804,4,8020,-1,1,1.84900704836553e-06
804,1,8020,1,2,2.2010706933876e-06
804,4,8020,0,1,1.83061135592575e-06
804,4,8020,0,1,1.72089367598698e-06
804,3,8020,1,1,1.61958962434762e-06
804,3,8020,1,1,1.53626080810843e-06
804,1,8020,1,2,1.45803935645254e-06
804,4,8020,-1,2,1.21698435438302e-06
804,4,8020,0,1,4.37976726818269e-07
804,3,8020,1,1,4.03877338701099e-07
804,1,8020,1,2,3.83537087860578e-07
804,1,8020,0,2,3.21249431458719e-07
804,1,8020,0,2,3.99607085227143e-07
804,3,8020,1,1,4.88366380019862e-07
804,1,8020,1,2,4.64048960030081e-07
804,4,8020,0,1,3.93959043296911e-07
804,1,5050,0,1,0.00100000138124873
804,1,5050,0,2,0.00100000138124873
804,1,5050,1,1,0.00261927659502528
804,4,5050,-1,1,0.00218688137199785
804,2,5050,0,1,0.00218688137199785
804,4,5050,0,2,0.00218688137199784
804,2,5050,-1,1,0.00175411107310416
804,4,5050,0,1,0.00175411107310416
804,3,5050,1,1,0.0047757093386683
804,4,5050,-1,2,0.0047757093386683
804,3,5050,0,1,0.00437041791736189
804,1,5050,0,1,0.00437041791736189
804,1,5050,0,1,0.0048378169648477
804,2,5050,-1,1,0.00518872183652434
804,3,5050,1,2,0.00518872183652434
804,2,5050,-1,2,0.0025153182368856
804,4,5050,0,2,0.00224605575382621
804,2,5050,-1,1,0.00285777419009075
804,1,5050,1,2,0.00294879258399967
804,2,5050,0,2,0.00119043365748543
804,3,5050,0,2,0.00217044356490011
804,2,5050,-1,1,0.00346059079917382
804,2,5050,0,1,0.00319204690065927
804,3,5050,0,2,0.00442368902114783
804,3,5050,0,2,0.00621132604227519
804,4,5050,0,1,0.00809117632485602
804,4,5050,-1,2,0.0128549878596284
804,3,5050,1,2,0.0109942902187697
804,4,5050,-1,1,0.00545446003965123
804,3,5050,0,2,0.0049925082118227
804,3,5050,1,1,0.00573269322984956
804,4,5050,-1,1,0.00067091162250502
804,1,5050,1,2,0.000608049721444378
804,1,5050,1,2,0.000225487601061168
804,2,5050,-1,1,5.41805327018538e-05
804,1,5050,0,2,5.11257506892535e-05
804,4,5050,0,1,5.34615320234591e-05
804,4,5050,0,2,6.74489880503911e-05
804,1,5050,1,2,8.61303054032952e-05
804,2,5050,-1,1,3.91140133866421e-05
804,2,5050,-1,2,3.69659153133552e-05
804,3,5050,1,1,3.6641275012295e-05
804,3,5050,0,2,4.88145545979919e-06
804,1,5050,0,2,5.23195964644347e-06
804,1,5050,1,1,4.90526935667838e-06
804,4,5050,0,2,1.40574339738813e-06
804,2,5050,0,1,1.58209118843326e-06
804,2,5050,-1,1,1.78568498410078e-06
804,3,5050,0,1,1.75411793688035e-06
804,3,5050,1,1,1.72062340175468e-06
804,2,5050,0,2,2.24042290652735e-06
804,3,5050,0,1,2.85489733948267e-06
804,1,5050,0,2,2.55425241958895e-06
804,3,5050,0,1,2.25360375691387e-06
804,1,5050,1,2,2.02702698515178e-06
804,1,5050,0,1,8.67125145715957e-06
804,4,5050,-1,2,8.55727416316487e-06
804,4,5050,0,2,8.22490311580972e-06
804,2,5050,0,1,8.93051007712787e-06
804,4,5050,0,2,1.09918710631191e-05
804,2,5050,0,1,1.13829367301129e-05
804,3,5050,0,1,1.30424974884658e-05
804,1,5050,0,1,1.1789149853661e-05
804,3,5050,0,2,1.15283278511592e-05
804,4,5050,-1,1,1.18753970267797e-05
804,4,5050,-1,1,9.10846010877606e-06
804,2,5050,-1,1,6.99870395049531e-06
804,1,5050,1,2,6.65863126720843e-06
804,3,5050,0,1,1.05424647095542e-05
804,1,5050,0,2,9.63458991971108e-06
804,2,5050,0,1,9.189746282327e-06
804,2,5050,-1,1,1.01793472173638e-05
804,1,5050,1,2,9.76835814712753e-06
804,3,5050,0,2,1.22317410909121e-05
804,4,5050,-1,2,1.25777008649954e-05
804,4,5050,-1,1,1.36987593777332e-05
804,2,5050,0,1,1.09640869841275e-05
804,1,5050,0,2,1.18748672896709e-05
804,4,5050,0,1,1.15359764038362e-05
804,3,5050,1,1,1.79190575427825e-05
804,4,5050,-1,2,6.61079408938148e-05
804,4,5050,-1,2,6.90810816563727e-05
804,2,5050,0,1,7.04349838332711e-05
804,1,5050,1,2,7.45012267186047e-05
804,1,5050,0,1,8.39156455572395e-05
804,4,5050,-1,2,7.31051197775586e-05
804,1,5050,1,2,7.31704612952225e-05
804,2,5050,0,1,7.37601538758009e-05
804,3,5050,0,1,7.66661015521785e-05
804,2,5050,-1,1,7.25718228606318e-05
804,2,5050,-1,1,7.11728995623214e-05
804,4,5050,-1,2,6.95619207211798e-05
804,1,5050,1,2,6.8645986220048e-05
804,2,5050,-1,1,6.62576825300001e-05
804,2,5050,0,1,6.45869284403834e-05
804,2,5050,0,2,6.74908203225637e-05
804,1,5050,1,2,9.21252200156878e-05
804,2,5050,0,2,8.64361992866814e-05
804,1,5050,1,2,9.83822602279972e-05
804,3,5050,0,2,9.05614372229384e-05
804,2,5050,0,1,8.92599514522007e-05
804,3,5050,0,2,0.000100341235243265
804,2,5050,-1,1,9.85112757903662e-05
804,3,5050,1,1,9.09584777812075e-05
804,1,5050,1,2,0.000131280330168328
804,4,5050,0,2,0.000119271234352257
804,3,5050,0,1,0.000124406027225628
804,3,5050,1,2,0.000122063775269977
804,4,5050,0,1,0.000173235396384262
804,3,5050,0,1,0.000215821767358669
804,1,5050,0,2,0.000204171671391844
804,3,5050,0,1,0.00021817991760402
804,3,5050,1,1,0.000206200393333382
804,3,5050,0,2,0.000290471751316107
804,4,5050,-1,1,0.000243429733192147
804,4,5050,0,2,0.000223432824809706
804,1,5050,1,2,0.000229178138646659
804,4,5050,0,2,0.000208571609974057
804,1,5050,1,1,0.000207754762741718
804,4,5050,-1,1,0.000584889107463392
804,3,5050,0,1,0.0004982740586479
804,4,5050,0,2,0.000482534593812631
804,1,5050,1,2,0.000456272148790495
804,2,5050,-1,1,0.000432524013868456
804,2,5050,-1,1,0.000399225179858129
804,1,5050,1,2,0.000368474671813799
804,2,5050,-1,1,0.000345942839116621
804,2,5050,-1,1,0.000319364139724484
804,1,5050,1,2,0.000294948579680622
804,1,5050,1,2,0.000274866897746414
804,3,5050,1,1,0.000254694092804295
804,4,5050,0,1,0.000301740501703051
804,3,5050,0,2,0.000416475511859757
804,3,5050,0,2,0.000343212874747124
804,2,5050,0,2,0.000284225967084441
804,2,5050,0,2,0.000260953406645327
804,2,5050,0,1,0.000223079173086946
804,1,5050,1,2,0.000272124159406169
804,3,5050,0,1,0.000251047918108605
804,4,5050,-1,2,0.000249917000072252
804,1,5050,0,2,0.000258217356015394
804,2,5050,0,1,0.000280075435460475
804,4,5050,0,1,0.000334221773314409
804,3,5050,0,2,0.000415556950720715
804,1,5050,1,1,0.000347903822479803
804,3,5050,1,1,0.00343949538950907
804,1,5050,1,2,0.00347456593141193
804,4,5050,0,1,0.0033113615934439
804,4,5050,0,2,0.00388332313076001
804,4,5050,0,2,0.00404759269686547
804,3,5050,1,2,0.00412953882479395
804,4,5050,0,2,0.0273670361130082
804,3,5050,0,2,0.0274354912848811
804,4,5050,0,2,0.0218377080513372
804,2,5050,-1,2,0.0215848730776254
804,1,5050,0,2,0.0248566755678082
804,2,5050,-1,2,0.0261730604462932
804,3,5050,0,1,0.0282867960631238
804,3,5050,0,1,0.0281875351249799
804,3,5050,0,2,0.0279750222834986
804,2,5050,0,1,0.0226675692372434
804,1,5050,1,2,0.0252752511645202
804,3,5050,1,1,0.0241645950780641
804,3,5050,1,1,0.0247013382218316
804,4,5050,-1,1,0.0239527834524223
804,1,5050,1,1,0.019887340119696
804,4,5050,0,1,0.259149885432457
804,4,5050,0,1,0.307655878570209
804,1,5050,1,1,0.350643749759728
804,4,5050,-1,1,0.74318418514121
804,1,5050,0,2,0.712847949017698
804,4,5050,0,2,0.714040026105913
804,1,5050,0,1,0.708413386582031
804,1,5050,1,1,0.58943340985243
804,2,5050,-1,1,0.832601313865719
804,3,5050,1,2,0.822089004281738
804,2,5050,0,1,0.984572847131938
804,2,5050,0,1,0.986056681973269
804,4,5050,-1,1,0.987232888382039
804,2,5050,-1,2,0.984686140388939
