subj_i,state,block,reward,action,w
735,4,5050,-1,2,0.5
735,3,5050,0,1,0.5
735,1,5050,1,1,0.5
735,1,5050,1,1,0.5
735,4,5050,0,2,0.5
735,1,5050,0,2,0.5
735,3,5050,1,1,0.732588834736417
735,3,5050,0,1,0.732588834736417
735,4,5050,-1,1,0.732588834736417
735,4,5050,-1,1,0.715601379269875
735,2,5050,-1,1,0.698629672035082
735,1,5050,1,2,0.698629672035082
735,4,5050,-1,1,0.5155695591354
735,3,5050,1,2,0.496126203699592
735,2,5050,0,1,0.346203381908513
735,4,5050,-1,2,0.346203381908513
735,3,5050,0,2,0.371334881538866
735,2,5050,-1,2,0.47193899144158
735,1,5050,1,1,0.450806444493028
735,2,5050,-1,2,0.298946994161901
735,1,5050,0,1,0.282056660312475
735,2,5050,0,2,0.3114976548139
735,2,5050,-1,2,0.375962183531369
735,3,5050,0,2,0.362711747185667
735,1,5050,1,1,0.440647786123537
735,3,5050,0,1,0.22792226205145
735,2,5050,0,2,0.277935548769158
735,4,5050,0,1,0.310211287095998
735,1,5050,1,2,0.359785670218377
735,4,5050,0,1,0.0173276462377542
735,2,5050,0,1,0.0187016230975453
735,2,5050,0,1,0.0208694097649845
735,1,5050,1,1,0.0212751090595063
735,3,5050,1,1,0.0246903811279477
735,3,5050,1,1,0.014265877299378
735,2,5050,0,1,0.00731703035043652
735,4,5050,-1,1,0.00710912659608616
735,4,5050,-1,2,0.00706277861970374
735,1,5050,0,2,0.00682975386437659
735,3,5050,0,1,0.0083574691129931
735,1,5050,0,1,0.00926756324438937
735,3,5050,1,1,0.00816054700452982
735,2,5050,-1,1,0.00299494272804749
735,4,5050,-1,1,0.00315191473765786
735,1,5050,1,1,0.00319121680079073
735,2,5050,-1,1,0.0274645020832881
735,3,5050,1,1,0.0281407570451052
735,1,5050,1,2,0.00562620241335055
735,3,5050,0,2,0.00361181476043088
735,3,5050,0,1,0.00568880710374184
735,2,5050,-1,2,0.00540739978318844
735,4,5050,0,2,0.00463248060449512
735,3,5050,1,1,0.00493989558658719
735,4,5050,-1,1,0.0242547428608186
735,4,5050,-1,2,0.0230686312077167
735,4,5050,0,1,0.0239036772094941
735,2,5050,-1,1,0.0263202368129614
735,1,5050,0,2,0.0274265664330176
735,2,5050,0,2,0.025607705241001
735,1,5050,1,2,0.0328661624979441
735,1,5050,0,1,0.0455987341363636
735,3,5050,0,2,0.0379363096342456
735,4,5050,0,2,0.0530328894875949
735,3,5050,0,2,0.0564838844158365
735,1,5050,1,1,0.0751729390415033
735,1,5050,1,2,0.195673594419079
735,2,5050,-1,2,0.515602842718738
735,3,5050,0,1,0.491788221221214
735,2,5050,-1,2,0.484938174914868
735,2,5050,-1,1,0.459730167229716
735,3,5050,0,1,0.467812383638333
735,2,5050,0,2,0.461051601693928
735,2,5050,0,1,0.503635879446305
735,1,5050,1,2,0.514125485128192
735,4,5050,-1,2,0.959118673585621
735,2,5050,0,1,0.95927611150728
735,2,5050,-1,2,0.959279620925678
735,4,5050,-1,1,0.953693490453147
735,3,5050,0,1,0.951923119640599
735,2,5050,-1,1,0.950678392765405
735,4,5050,0,1,0.952857875379638
735,3,5050,1,2,0.957527274965931
735,3,5050,0,1,0.858703369754405
735,3,5050,1,1,0.850789190502297
735,3,5050,0,1,0.920022952763649
735,1,5050,1,2,0.916196421970792
735,2,5050,-1,2,0.978503600584091
735,4,5050,-1,1,0.975947730802547
735,1,5050,0,2,0.975324710821763
735,4,5050,0,2,0.967448959810962
735,3,5050,1,1,0.968206116178119
735,1,5050,0,2,0.978171835657592
735,1,5050,1,1,0.971470943155282
735,1,5050,1,1,0.988005042918985
735,3,5050,0,1,0.993609571981351
735,2,5050,0,1,0.993346847241313
735,1,5050,0,2,0.992814482971907
735,1,5050,0,2,0.990004290486543
735,4,5050,0,1,0.986266807666188
735,2,5050,-1,2,0.988093527185998
735,2,5050,0,1,0.986172889684873
735,3,5050,1,1,0.984287684740951
735,4,5050,0,2,0.987631766410213
735,3,5050,1,2,0.987990819789344
735,1,5050,1,2,0.986407994333423
735,1,5050,0,1,0.995729243600158
735,3,5050,1,1,0.99481077761352
735,1,5050,1,1,0.996052334111435
735,4,5050,-1,1,0.997586850404241
735,4,5050,-1,1,0.99736776582859
735,1,5050,0,2,0.997118378339803
735,4,5050,0,1,0.996093930785707
735,2,5050,0,1,0.996747856172597
735,2,5050,-1,1,0.996246773981396
735,3,5050,1,2,0.996703238283395
735,4,5050,0,1,0.998203503450913
735,4,5050,-1,2,0.998436317492492
735,2,5050,0,1,0.998420427920903
735,4,5050,0,1,0.998189405984267
735,4,5050,-1,2,0.998319954784637
735,3,5050,0,1,0.99822189707355
735,2,5050,0,1,0.998072136742439
735,4,5050,-1,1,0.997771999645704
735,4,5050,-1,1,0.997741487750066
735,2,5050,0,1,0.99769359349311
735,3,5050,0,2,0.997318819396635
735,4,5050,-1,1,0.996633320866722
735,3,5050,0,2,0.996540853832355
735,1,5050,1,2,0.995679223891272
735,3,5050,0,2,0.998295400822869
735,4,5050,0,2,0.997880439085839
735,4,5050,0,1,0.997955743811585
735,3,5050,0,2,0.998148315518056
735,3,5050,1,2,0.997708775498088
735,1,5050,1,1,0.999568239201315
735,4,5050,0,1,0.999710053311993
735,3,5050,1,1,0.999730520143627
735,1,5050,1,2,0.999794923457773
735,2,5050,0,1,0.99990705730451
735,4,5050,-1,1,0.999891460846716
735,1,5050,0,1,0.999887570653184
735,1,5050,0,1,0.999864367594408
735,3,5050,1,1,0.999836223819846
735,1,5050,0,1,0.999866167557616
735,2,5050,-1,1,0.999838364834167
735,2,5050,-1,1,0.999863008087082
735,2,5050,0,1,0.999881289358141
735,2,5050,-1,1,0.999864212648347
735,2,5050,0,1,0.999881372111397
735,4,5050,-1,1,0.999865247544548
735,2,5050,-1,1,0.999859725882387
735,3,5050,1,1,0.999876563878673
735,1,5050,1,1,0.999893596136126
