subj_i,state,block,reward,action,w
796,3,8020,0,1,0.999999851292594
796,1,8020,1,2,0.999999891706681
796,1,8020,1,2,0.999999864878636
796,1,8020,1,2,0.999999832338991
796,1,8020,1,2,0.99999979306836
796,4,8020,0,1,0.999999745899255
796,1,8020,0,1,0.99999966418438
796,2,8020,0,2,0.999999316738936
796,3,8020,1,1,0.999998853301358
796,1,8020,1,2,0.999998124780824
796,3,8020,1,1,0.999997653631473
796,3,8020,0,1,0.999996149848796
796,3,8020,1,1,0.999997254911401
796,4,8020,-1,2,0.999995631200199
796,3,8020,1,1,0.999994880668522
796,3,8020,1,1,0.999991867804689
796,4,8020,-1,2,0.999987133503988
796,4,8020,-1,2,0.999984711626482
796,4,8020,-1,2,0.999981642799991
796,3,8020,0,2,0.999977785000006
796,2,8020,-1,1,0.999970888791647
796,2,8020,-1,1,0.999970441615533
796,3,8020,0,2,0.999969839980392
796,2,8020,-1,1,0.999960712748445
796,2,8020,-1,1,0.999959748303419
796,2,8020,-1,1,0.999958618075241
796,3,8020,1,1,0.999957333005181
796,2,8020,-1,1,0.999929717670908
796,3,8020,1,2,0.999927358955248
796,3,8020,1,1,0.999971086084004
796,4,8020,0,1,0.99995453035581
796,4,8020,0,1,0.999934379952274
796,1,8020,1,2,0.999906029868805
796,2,8020,-1,1,0.999883035788168
796,2,8020,-1,1,0.999878863479302
796,4,8020,0,1,0.999874327013793
796,2,8020,-1,1,0.999821384212773
796,2,8020,-1,2,0.999814429071137
796,3,8020,1,2,0.999934617636216
796,4,8020,-1,2,0.999970834927951
796,3,8020,1,1,0.999962120192468
796,2,8020,-1,1,0.999942667876552
796,2,8020,-1,1,0.999941117427389
796,1,8020,1,2,0.999939423930914
796,1,8020,1,2,0.999924977348919
796,1,8020,0,2,0.999907530694143
796,4,8020,0,1,0.99993891898389
796,2,8020,-1,1,0.999912009648024
796,3,8020,1,1,0.999909348254228
796,1,8020,1,1,0.999863249251478
796,4,8020,0,1,0.999970336706985
796,1,8020,1,2,0.999957586737531
796,1,8020,1,2,0.99994899559331
796,2,5050,0,2,0.00595040718048789
796,4,5050,-1,1,0.00595040718048789
796,3,5050,0,1,0.00595040718048789
796,4,5050,0,1,0.00595040718048789
796,2,5050,-1,1,0.00595040718048789
796,4,5050,-1,1,0.00506901350837666
796,1,5050,1,2,0.00506901350837666
796,4,5050,0,2,0.00506901350837666
796,2,5050,0,2,0.00543745685756309
796,1,5050,1,1,0.00638259825239799
796,1,5050,1,2,0.0108145078348651
796,4,5050,-1,2,0.0140723850315063
796,1,5050,1,1,0.00976378503427448
796,3,5050,1,1,0.0149668930643989
796,1,5050,1,1,0.0149668930643989
796,1,5050,0,2,0.0197141751937605
796,1,5050,1,2,0.0142743338685006
796,3,5050,1,1,0.021091033943874
796,4,5050,-1,2,0.021091033943874
796,1,5050,0,2,0.989545798124949
796,1,5050,0,2,0.986362185316565
796,4,5050,0,2,0.982610918753766
796,3,5050,1,1,0.979375762274745
796,2,5050,0,2,0.979375762274745
796,4,5050,-1,1,0.982000456150897
796,1,5050,0,2,0.991167176683753
796,2,5050,-1,1,0.988930653332929
796,3,5050,1,1,0.984065488811069
796,3,5050,1,2,0.984065488811069
796,2,5050,0,2,0.9939641638282
796,2,5050,-1,1,0.994106290475074
796,4,5050,-1,1,0.99107858785704
796,4,5050,0,2,0.993686973782492
796,4,5050,0,1,0.991441853195884
796,2,5050,-1,2,0.990966664617269
796,4,5050,0,1,0.99406744429615
796,2,5050,0,1,0.99370522644396
796,3,5050,0,2,0.993791035005595
796,2,5050,0,2,0.991088088175197
796,1,5050,1,2,0.988832411423026
796,2,5050,0,1,0.992086854361479
796,2,5050,-1,1,0.992231794728579
796,1,5050,1,1,0.991924718689158
796,1,5050,1,2,0.992253902961891
796,2,5050,-1,2,0.994429350070815
796,3,5050,1,2,0.999999305894732
796,3,5050,0,2,0.999999618679844
796,3,5050,0,2,0.999999489293326
796,3,5050,1,2,0.999999326739331
796,3,5050,0,2,0.999999576814066
796,3,5050,0,1,0.999999465493698
796,2,5050,-1,1,0.999999480130666
796,4,5050,-1,2,0.999999501749781
796,4,5050,-1,1,0.999999835304363
796,3,5050,1,2,0.999999878806057
796,3,5050,0,2,0.999999910808956
796,2,5050,0,1,0.99999989572175
796,1,5050,1,2,0.999999897254399
796,4,5050,0,1,0.99999992159541
796,1,5050,1,2,0.999999913885936
796,1,5050,1,1,0.999999931252246
796,1,5050,0,2,0.999999938925402
796,1,5050,1,2,0.999999920658096
796,2,5050,-1,1,0.999999937393797
796,1,5050,1,2,0.999999936964834
796,2,5050,-1,1,0.999999948651594
796,3,5050,0,2,0.999999945878208
796,2,5050,-1,2,0.99999993681804
796,1,5050,1,2,0.999999985895874
796,4,5050,0,1,0.999999988212683
796,3,5050,0,2,0.999999987035985
796,3,5050,1,2,0.999999984904195
796,1,5050,0,2,0.999999988603023
796,1,5050,0,2,0.999999985852378
796,2,5050,0,2,0.999999982595096
796,4,5050,0,2,0.999999976040797
796,3,5050,1,2,0.999999970679335
796,1,5050,0,2,0.999999976449254
796,4,5050,0,1,0.999999971265727
796,2,5050,-1,2,0.999999969037835
796,4,5050,-1,2,0.999999988445771
796,3,5050,0,2,0.999999993844001
796,1,5050,0,1,0.999999993055938
796,1,5050,1,2,0.999999993098574
796,1,5050,1,1,0.999999994054873
796,4,5050,-1,2,0.999999994498981
796,4,5050,-1,1,0.999999996283085
796,3,5050,0,2,0.999999997458775
796,3,5050,0,2,0.999999997135911
796,4,5050,-1,1,0.999999996776442
796,1,5050,1,2,0.999999997569534
796,1,5050,1,2,0.999999997920788
796,4,5050,-1,2,0.999999998190138
796,2,5050,-1,1,0.99999999876058
796,3,5050,1,2,0.999999998783221
796,1,5050,0,2,0.99999999901174
796,4,5050,0,2,0.999999998843735
796,4,5050,0,2,0.999999998645603
796,2,5050,-1,2,0.999999998407707
796,2,5050,0,1,0.999999999261864
796,4,5050,0,1,0.999999999243356
796,2,5050,-1,1,0.999999999156304
796,2,5050,0,1,0.999999999202292
796,4,5050,0,1,0.999999999188045
796,3,5050,0,2,0.999999999091334
796,1,5050,1,2,0.999999998988764
796,3,5050,1,2,0.999999999113355
796,3,5050,0,2,0.999999999259355
796,3,5050,0,2,0.999999999183471
796,4,5050,-1,1,0.999999999100576
796,2,5050,0,1,0.999999999289818
796,3,5050,1,2,0.999999999268292
796,4,5050,-1,2,0.999999999379663
796,4,5050,0,1,0.999999999545957
796,3,5050,0,1,0.999999999484375
796,2,5050,-1,1,0.999999999494541
796,2,5050,-1,1,0.999999999523798
796,2,5050,-1,1,0.999999999538816
796,2,5050,0,2,0.999999999543672
796,3,5050,0,2,0.999999999356108
796,2,5050,-1,2,0.999999999310283
796,2,5050,-1,1,0.999999999652408
796,3,5050,0,1,0.999999999651809
796,2,5050,0,1,0.999999999652509
796,4,5050,0,2,0.999999999657995
796,3,5050,0,1,0.999999999617827
796,1,5050,0,2,0.99999999960747
796,3,5050,0,2,0.999999999544962
796,2,5050,0,1,0.999999999528349
796,2,5050,-1,1,0.999999999529849
796,4,5050,0,1,0.999999999534058
796,3,5050,1,1,0.999999999478962
796,1,5050,0,1,0.999999999510431
796,4,5050,-1,2,0.999999999485866
796,1,5050,0,1,0.999999999578514
796,1,5050,0,2,0.999999999534345
796,2,5050,-1,1,0.999999999496049
796,1,5050,0,2,0.999999999493471
796,3,5050,1,2,0.999999999450037
796,4,5050,-1,2,0.999999999509974
796,4,5050,0,2,0.999999999572643
796,4,5050,0,1,0.999999999547966
796,3,5050,1,2,0.99999999947513
796,1,5050,1,2,0.999999999521672
796,3,5050,0,2,0.999999999561384
796,1,5050,0,2,0.999999999539797
796,3,5050,1,1,0.999999999502486
796,1,5050,0,2,0.99999999952274
796,4,5050,-1,2,0.999999999482907
796,2,5050,0,1,0.999999999525219
796,2,5050,0,1,0.999999999532599
796,2,5050,-1,1,0.999999999535157
796,3,5050,1,2,0.999999999536902
796,1,5050,1,1,0.999999999587463
796,1,5050,0,2,0.999999999610072
796,3,5050,0,2,0.999999999567137
796,2,5050,-1,1,0.999999999537534
796,1,5050,0,2,0.999999999534275
796,1,5050,1,2,0.999999999482606
796,3,5050,1,2,0.999999999542044
796,2,5050,-1,1,0.999999999587377
796,2,5050,-1,1,0.999999999580673
796,4,5050,0,2,0.999999999570565
796,1,5050,1,2,0.999999999557369
796,4,5050,-1,1,0.99999999960334
796,2,5050,-1,1,0.999999999711125
796,4,5050,-1,2,0.999999999702216
796,3,5050,1,2,0.999999999730635
796,2,5050,0,1,0.999999999753372
796,4,5050,-1,2,0.999999999762891
796,3,5050,1,2,0.999999999778157
796,4,5050,0,1,0.999999999794067
796,1,5050,1,1,0.999999999751923
796,4,5050,-1,1,0.999999999753929
796,3,5050,1,2,0.999999999824209
796,1,5050,0,2,0.999999999834865
796,4,5050,0,2,0.999999999814771
796,4,5050,0,1,0.999999999808473
796,2,5050,-1,1,0.999999999776083
796,3,5050,0,2,0.999999999769571
