subj_i,state,block,reward,action,w
707,3,8020,1,1,0.5
707,4,8020,0,1,0.5
707,1,8020,1,2,0.5
707,4,8020,-1,2,0.5
707,4,8020,-1,2,0.449392610759523
707,3,8020,0,2,0.408088067415357
707,1,8020,1,2,0.523534320827708
707,4,8020,0,1,0.523534320827708
707,3,8020,0,1,0.445496090956373
707,1,8020,1,2,0.457763590063566
707,4,8020,0,1,0.457763590063566
707,2,8020,0,1,0.391787828201251
707,2,8020,-1,1,0.391787828201251
707,3,8020,1,1,0.391787828201251
707,4,8020,0,1,0.357979189074392
707,4,8020,-1,1,0.305290226551821
707,3,8020,1,1,0.397162625171959
707,1,8020,0,1,0.367393930497468
707,1,8020,1,2,0.528177182712292
707,1,8020,1,2,0.496679212509806
707,1,8020,1,2,0.468726592218637
707,4,8020,0,1,0.443752628319593
707,4,8020,0,1,0.396970048161251
707,2,8020,-1,1,0.355860001459794
707,1,8020,1,2,0.355860001459794
707,2,8020,0,2,0.335179654014143
707,4,8020,0,1,0.307571199101371
707,2,8020,-1,1,0.274358928337807
707,2,8020,-1,1,0.249977946209446
707,2,8020,-1,1,0.229576561508264
707,2,8020,0,1,0.212253936535674
707,4,8020,0,1,0.245413423557952
707,1,8020,1,2,0.218861913303235
707,4,8020,0,1,0.204872912115786
707,2,8020,0,1,0.183196617386159
707,1,8020,1,1,0.204182829370358
707,3,8020,1,1,0.200697487628173
707,3,8020,1,1,0.183334902260697
707,1,8020,1,2,0.168737237279621
707,4,8020,-1,2,0.170657424904091
707,4,8020,0,1,0.0902289723914983
707,1,8020,0,2,0.0758857510798508
707,2,8020,0,2,0.0758044773198658
707,3,8020,0,1,0.0613279984581688
707,2,8020,0,1,0.0630447541589896
707,1,8020,1,2,0.0746760689185927
707,3,8020,1,1,0.0753832682324547
707,2,8020,0,2,0.0697461596485935
707,3,8020,0,1,0.0581910740567113
707,3,8020,1,1,0.0598874115260788
707,2,8020,0,2,0.0559722162852367
707,2,8020,-1,1,0.0456923489985402
707,2,8020,0,2,0.0355853777588382
707,4,8020,0,1,0.0272033100205468
707,1,8020,1,2,0.0228788614986558
707,3,8020,1,1,0.0228991654997496
707,3,8020,1,1,0.0214478674651955
707,3,8020,1,1,0.0201695653969919
707,3,8020,1,1,0.0190350672527336
707,1,8020,1,2,0.0180213992061544
707,4,8020,0,1,0.0179240085120112
707,1,8020,1,2,0.0152000003950831
707,3,8020,1,1,0.0150502160255689
707,1,8020,0,2,0.0142870884617585
707,3,8020,1,1,0.0145419344496697
707,2,8020,0,2,0.01384033581147
707,2,8020,0,2,0.0105426915053285
707,3,8020,1,1,0.00806435588498355
