subj_i,state,block,reward,action,w
773,2,5050,-1,2,0.5
773,1,5050,0,1,0.5
773,3,5050,0,2,0.5
773,2,5050,0,1,0.5
773,3,5050,0,1,0.440208859285531
773,3,5050,0,1,0.485499822260263
773,2,5050,-1,1,0.511128739936147
773,1,5050,1,2,0.573654862204912
773,4,5050,0,1,0.514112318920214
773,2,5050,0,1,0.514112318920214
773,1,5050,1,1,0.473606980487526
773,1,5050,0,2,0.245187711108529
773,2,5050,0,1,0.273743634760764
773,4,5050,0,1,0.246904802140364
773,4,5050,0,2,0.246904802140364
773,4,5050,-1,2,0.303570640587159
773,2,5050,0,1,0.233958287464275
773,4,5050,0,1,0.212741734390299
773,3,5050,1,2,0.200703743656298
773,3,5050,0,1,0.14961250053222
773,4,5050,0,1,0.187115727578447
773,1,5050,1,1,0.175802000267783
773,4,5050,0,1,0.0426320902963278
773,2,5050,0,1,0.0396786733890166
773,4,5050,0,1,0.0357265801239722
773,4,5050,0,1,0.033327131852958
773,3,5050,0,1,0.031185694951358
773,4,5050,0,1,0.0384032922667464
773,3,5050,1,1,0.0360678553137669
773,2,5050,0,1,0.0128408991965904
773,4,5050,0,1,0.0116527141252437
773,2,5050,0,1,0.0109617491802053
773,1,5050,0,2,0.0100327562088215
773,2,5050,0,1,0.00999503638144499
773,4,5050,-1,2,0.00921412257664333
773,2,5050,0,1,0.00358586212708506
773,4,5050,-1,2,0.00332463249442929
773,1,5050,1,2,0.00141921797402371
773,3,5050,0,1,0.00153217550110905
773,4,5050,0,1,0.00164851746966602
773,2,5050,-1,1,0.0013685620796845
773,2,5050,0,2,0.00173348777264181
773,2,5050,0,1,0.00296334940922284
773,4,5050,-1,1,0.0028476299352371
773,2,5050,0,2,0.0058991940548283
773,1,5050,0,2,0.0084073669796391
773,3,5050,0,1,0.00686700727665225
773,1,5050,1,2,0.007324524194772
773,1,5050,1,2,0.0524068272036464
773,1,5050,1,2,0.100258317010001
773,3,5050,1,2,0.14190046385803
773,3,5050,1,2,0.0204829660472004
773,1,5050,0,2,0.0535708701129404
773,1,5050,1,2,0.0479450241123547
773,3,5050,0,1,0.0619306492952218
773,3,5050,1,2,0.0570034596370655
773,1,5050,1,2,0.0511238476103338
773,1,5050,0,1,0.0611479436799027
773,3,5050,1,2,0.0383203786768171
773,3,5050,0,2,0.0291996313744563
773,4,5050,-1,1,0.0331732728383106
773,4,5050,0,1,0.0530883865094799
773,1,5050,1,2,0.0461870340306859
773,3,5050,0,2,0.0500034015680053
773,2,5050,-1,1,0.0551151161705875
773,2,5050,-1,1,0.0583062773554145
773,3,5050,0,2,0.0596709896212378
773,4,5050,-1,1,0.0643913563413794
773,2,5050,0,1,0.0905537596830659
773,3,5050,0,1,0.0904394472006941
773,4,5050,0,2,0.0781745536840044
773,1,5050,0,2,0.125838049911894
773,2,5050,0,1,0.121991943359594
